location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.1,6546.0,COVID-19
DE,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.25,6559.0,COVID-19
DE,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.5,6575.0,COVID-19
DE,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.75,6593.0,COVID-19
DE,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.9,6612.0,COVID-19
DE,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.975,6640.025,COVID-19
DE,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,mean,,6577.77875,COVID-19
DE,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.025,6583.0,COVID-19
DE,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.1,6595.0,COVID-19
DE,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.25,6608.0,COVID-19
DE,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.5,6625.0,COVID-19
DE,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.75,6643.0,COVID-19
DE,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.9,6663.0,COVID-19
DE,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.975,6690.0,COVID-19
DE,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,mean,,6627.547,COVID-19
DE,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.025,6736.0,COVID-19
DE,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.1,6750.0,COVID-19
DE,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.25,6764.0,COVID-19
DE,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.5,6782.0,COVID-19
DE,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.75,6802.0,COVID-19
DE,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.9,6823.0,COVID-19
DE,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.975,6851.0,COVID-19
DE,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,mean,,6784.68525,COVID-19
DE,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.025,6868.0,COVID-19
DE,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.1,6884.0,COVID-19
DE,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.25,6899.0,COVID-19
DE,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.5,6919.0,COVID-19
DE,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.75,6940.0,COVID-19
DE,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.9,6961.0,COVID-19
DE,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.975,6988.0,COVID-19
DE,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,mean,,6921.04575,COVID-19
DE,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.025,7051.0,COVID-19
DE,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.1,7067.0,COVID-19
DE,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.25,7084.0,COVID-19
DE,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.5,7104.0,COVID-19
DE,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.75,7127.0,COVID-19
DE,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.9,7150.0,COVID-19
DE,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.975,7183.0,COVID-19
DE,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,mean,,7106.9095,COVID-19
DE,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.025,7076.0,COVID-19
DE,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.1,7092.0,COVID-19
DE,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.25,7110.0,COVID-19
DE,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.5,7131.0,COVID-19
DE,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.75,7155.0,COVID-19
DE,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.9,7178.0,COVID-19
DE,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.975,7210.025,COVID-19
DE,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,mean,,7133.8035,COVID-19
DE,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.025,7105.0,COVID-19
DE,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.1,7124.0,COVID-19
DE,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.25,7142.0,COVID-19
DE,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.5,7164.0,COVID-19
DE,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.75,7188.0,COVID-19
DE,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.9,7212.0,COVID-19
DE,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.975,7242.0,COVID-19
DE,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,mean,,7166.381,COVID-19
DE,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.025,7127.0,COVID-19
DE,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.1,7145.9,COVID-19
DE,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.25,7164.0,COVID-19
DE,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.5,7186.0,COVID-19
DE,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.75,7211.0,COVID-19
DE,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.9,7235.0,COVID-19
DE,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.975,7265.0,COVID-19
DE,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,mean,,7188.67875,COVID-19
DE,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.025,7151.975,COVID-19
DE,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.1,7171.0,COVID-19
DE,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.25,7191.0,COVID-19
DE,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.5,7213.0,COVID-19
DE,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.75,7238.0,COVID-19
DE,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.9,7262.0,COVID-19
DE,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.975,7291.0,COVID-19
DE,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,mean,,7215.43775,COVID-19
DE,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.025,7178.0,COVID-19
DE,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.1,7199.0,COVID-19
DE,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.25,7220.0,COVID-19
DE,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.5,7245.0,COVID-19
DE,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.75,7273.0,COVID-19
DE,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.9,7302.0,COVID-19
DE,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.975,7337.025,COVID-19
DE,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,mean,,7248.2325,COVID-19
DE,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.025,7256.0,COVID-19
DE,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.1,7285.0,COVID-19
DE,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.25,7309.0,COVID-19
DE,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.5,7339.0,COVID-19
DE,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.75,7374.0,COVID-19
DE,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.9,7405.0,COVID-19
DE,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.975,7447.025,COVID-19
DE,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,mean,,7342.80975,COVID-19
DE,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.025,7386.9749999999985,COVID-19
DE,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.1,7416.0,COVID-19
DE,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.25,7446.0,COVID-19
DE,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.5,7480.0,COVID-19
DE,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.75,7519.0,COVID-19
DE,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.9,7556.0,COVID-19
DE,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.975,7601.0,COVID-19
DE,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,mean,,7483.8395,COVID-19
DE,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.025,7537.0,COVID-19
DE,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.1,7572.0,COVID-19
DE,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.25,7605.75,COVID-19
DE,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.5,7646.0,COVID-19
DE,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.75,7689.0,COVID-19
DE,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.9,7730.0,COVID-19
DE,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.975,7779.0,COVID-19
DE,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,mean,,7649.15175,COVID-19
DE,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.025,7677.0,COVID-19
DE,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.1,7714.0,COVID-19
DE,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.25,7753.0,COVID-19
DE,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.5,7799.0,COVID-19
DE,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.75,7850.0,COVID-19
DE,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.9,7890.0,COVID-19
DE,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.975,7948.025,COVID-19
DE,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,mean,,7802.272,COVID-19
DE,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,7711.975,COVID-19
DE,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.1,7752.0,COVID-19
DE,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.25,7791.0,COVID-19
DE,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.5,7838.0,COVID-19
DE,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.75,7888.0,COVID-19
DE,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.9,7932.0,COVID-19
DE,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.975,7990.0,COVID-19
DE,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,mean,,7840.90975,COVID-19
DE,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,7757.975,COVID-19
DE,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.1,7799.0,COVID-19
DE,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.25,7840.0,COVID-19
DE,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.5,7887.0,COVID-19
DE,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.75,7936.0,COVID-19
DE,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.9,7984.1,COVID-19
DE,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.975,8043.025,COVID-19
DE,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,mean,,7890.33225,COVID-19
DE,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,8107.0,COVID-19
DE,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.1,8155.0,COVID-19
DE,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.25,8200.0,COVID-19
DE,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.5,8258.0,COVID-19
DE,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.75,8320.0,COVID-19
DE,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.9,8374.1,COVID-19
DE,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.975,8446.025,COVID-19
DE,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,mean,,8262.3825,COVID-19
DE,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,8219.0,COVID-19
DE,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.1,8275.0,COVID-19
DE,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.25,8332.0,COVID-19
DE,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.5,8400.0,COVID-19
DE,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.75,8475.0,COVID-19
DE,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.9,8544.0,COVID-19
DE,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.975,8629.075,COVID-19
DE,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,mean,,8405.92675,COVID-19
DE,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,8334.975,COVID-19
DE,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.1,8397.0,COVID-19
DE,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.25,8465.0,COVID-19
DE,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.5,8543.0,COVID-19
DE,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.75,8629.0,COVID-19
DE,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.9,8716.0,COVID-19
DE,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.975,8816.025,COVID-19
DE,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,mean,,8552.18975,COVID-19
DE,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,8534.0,COVID-19
DE,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.1,8613.9,COVID-19
DE,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.25,8692.0,COVID-19
DE,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.5,8787.0,COVID-19
DE,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.75,8890.0,COVID-19
DE,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.9,8997.0,COVID-19
DE,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.975,9125.0,COVID-19
DE,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,mean,,8798.063,COVID-19
DE,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,8747.974999999999,COVID-19
DE,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.1,8841.0,COVID-19
DE,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.25,8945.0,COVID-19
DE,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.5,9075.0,COVID-19
DE,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.75,9212.25,COVID-19
DE,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.9,9353.0,COVID-19
DE,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.975,9542.025,COVID-19
DE,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,mean,,9090.30725,COVID-19
DE,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,8785.0,COVID-19
DE,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.1,8880.0,COVID-19
DE,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.25,8996.75,COVID-19
DE,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.5,9137.0,COVID-19
DE,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.75,9287.0,COVID-19
DE,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.9,9435.1,COVID-19
DE,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.975,9653.075,COVID-19
DE,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,mean,,9152.612,COVID-19
DE,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,8752.974999999999,COVID-19
DE,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.1,8878.0,COVID-19
DE,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.25,8995.0,COVID-19
DE,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.5,9150.0,COVID-19
DE,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.75,9318.0,COVID-19
DE,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.9,9499.0,COVID-19
DE,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.975,9727.0,COVID-19
DE,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,mean,,9170.4905,COVID-19
DE,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,8368.975,COVID-19
DE,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.1,8537.9,COVID-19
DE,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.25,8729.0,COVID-19
DE,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.5,8996.0,COVID-19
DE,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.75,9301.25,COVID-19
DE,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.9,9680.0,COVID-19
DE,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.975,10289.2,COVID-19
DE,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,mean,,9068.0065,COVID-19
DE,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.025,7961.975,COVID-19
DE,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.1,8311.9,COVID-19
DE,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.25,8699.5,COVID-19
DE,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.5,9255.0,COVID-19
DE,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.75,10096.0,COVID-19
DE,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.9,11184.0,COVID-19
DE,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.975,12940.275,COVID-19
DE,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,mean,,9571.314,COVID-19
DE,00-04,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00-04,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE,00-04,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE,00-04,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE,00-04,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,00-04,2022-07-20,2022-06-22,-28 day ahead inc hosp,mean,,204.0035,COVID-19
DE,00-04,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE,00-04,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE,00-04,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE,00-04,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE,00-04,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE,00-04,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE,00-04,2022-07-20,2022-06-23,-27 day ahead inc hosp,mean,,220.009,COVID-19
DE,00-04,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,00-04,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE,00-04,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE,00-04,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE,00-04,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,00-04,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE,00-04,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE,00-04,2022-07-20,2022-06-24,-26 day ahead inc hosp,mean,,242.01425,COVID-19
DE,00-04,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE,00-04,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE,00-04,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE,00-04,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.5,255.0,COVID-19
DE,00-04,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE,00-04,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE,00-04,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-07-20,2022-06-25,-25 day ahead inc hosp,mean,,255.04025,COVID-19
DE,00-04,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00-04,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE,00-04,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE,00-04,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE,00-04,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.75,256.0,COVID-19
