location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,,11647.7125,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,11471.0,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,11521.0,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,11569.0,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,11629.0,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,11695.0,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,11761.0,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,11842.0,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,,11636.126,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,11431.0,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,11486.0,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,11535.0,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,11593.0,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,11657.0,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,11722.1,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,11805.025,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,,11599.27525,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,11285.975,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,11339.0,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,11390.0,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,11450.0,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,11514.0,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,11582.1,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,11663.025,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,,11455.7265,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,11052.0,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,11110.0,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,11162.0,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,11228.0,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,11295.0,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,11363.0,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,11446.0,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,,11232.98125,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,10894.0,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,10956.9,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,11013.0,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,11081.0,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,11161.0,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,11228.0,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,11315.0,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,,11088.48425,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,10523.0,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,10582.0,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,10637.0,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,10702.0,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,10772.0,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,10840.0,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,10920.0,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,,10707.0655,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,10345.0,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,10406.9,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,10464.0,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,10528.0,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,10596.0,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,10661.0,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,10738.0,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,,10531.799,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,10158.0,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,10222.0,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,10279.0,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,10344.0,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,10409.0,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,10474.0,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,10550.0,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,,10345.90325,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,9874.0,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,9938.0,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,9998.0,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,10062.0,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,10132.0,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,10192.0,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,10270.0,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,,10065.26,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,9501.975,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,9576.0,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,9641.0,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,9715.0,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,9787.0,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,9852.1,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,9935.025,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,,9714.654,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,9310.975,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,9386.0,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,9458.75,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,9545.0,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,9634.0,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,9710.0,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,9798.025,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,,9547.237,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,9032.975,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,9127.0,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,9214.0,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,9315.0,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,9421.0,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,9506.0,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,9622.0,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,,9317.70125,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,9133.0,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,9237.0,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,9325.0,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,9429.0,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,9533.0,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,9626.0,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,9722.0,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,,9429.75075,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,9117.975,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,9233.0,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,9328.0,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,9435.0,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,9545.25,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,9637.0,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,9755.05,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,,9435.336,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,9207.975,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,9334.0,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,9434.0,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,9549.0,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,9665.0,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,9763.0,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,9882.025,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,,9549.8555,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,9256.925,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,9412.0,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,9538.0,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,9675.0,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,9811.0,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,9932.0,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,10092.025,COVID-19
DE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,,9673.572,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,9188.975,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,9397.0,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,9562.0,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,9738.0,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,9910.0,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,10082.0,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,10280.1,COVID-19
DE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,,9737.88975,COVID-19
DE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,8936.0,COVID-19
DE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,9182.0,COVID-19
DE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,9401.75,COVID-19
DE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,9609.5,COVID-19
DE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,9841.25,COVID-19
DE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,10068.0,COVID-19
DE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,10346.05,COVID-19
DE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,,9619.16,COVID-19
DE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,8741.95,COVID-19
DE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,9052.0,COVID-19
DE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,9327.0,COVID-19
DE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,9664.0,COVID-19
DE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,10035.0,COVID-19
DE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,10407.0,COVID-19
DE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,10921.075,COVID-19
DE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,,9704.47275,COVID-19
DE,00-04,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,00-04,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,461.0,COVID-19
DE,00-04,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,462.0,COVID-19
DE,00-04,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE,00-04,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,466.0,COVID-19
DE,00-04,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,468.0,COVID-19
DE,00-04,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,470.0,COVID-19
DE,00-04,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,463.99825,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,454.0,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,455.0,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,457.0,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,465.0,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,458.74325,COVID-19
DE,00-04,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE,00-04,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,441.0,COVID-19
DE,00-04,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE,00-04,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,444.0,COVID-19
DE,00-04,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,446.0,COVID-19
DE,00-04,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,448.0,COVID-19
DE,00-04,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,451.0,COVID-19
DE,00-04,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,,444.2865,COVID-19
DE,00-04,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE,00-04,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,440.0,COVID-19
DE,00-04,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE,00-04,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,443.0,COVID-19
DE,00-04,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,446.0,COVID-19
DE,00-04,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,448.0,COVID-19
DE,00-04,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,450.0250000000001,COVID-19
DE,00-04,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,,443.70125,COVID-19
DE,00-04,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE,00-04,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE,00-04,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE,00-04,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE,00-04,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE,00-04,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,419.0,COVID-19
