location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.975,7385.0,COVID-19
DE,80+,2022-11-04,2022-10-21,-14 day ahead inc hosp,mean,,7304.61825,COVID-19
DE,80+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.025,6993.0,COVID-19
DE,80+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.1,7014.0,COVID-19
DE,80+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.25,7038.0,COVID-19
DE,80+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.5,7064.0,COVID-19
DE,80+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.75,7092.0,COVID-19
DE,80+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.9,7119.0,COVID-19
DE,80+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.975,7150.0,COVID-19
DE,80+,2022-11-04,2022-10-22,-13 day ahead inc hosp,mean,,7065.94825,COVID-19
DE,80+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.025,6903.0,COVID-19
DE,80+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.1,6925.0,COVID-19
DE,80+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.25,6948.0,COVID-19
DE,80+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.5,6975.0,COVID-19
DE,80+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.75,7002.0,COVID-19
DE,80+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.9,7030.0,COVID-19
DE,80+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.975,7061.025000000001,COVID-19
DE,80+,2022-11-04,2022-10-23,-12 day ahead inc hosp,mean,,6976.2895,COVID-19
DE,80+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.025,6894.0,COVID-19
DE,80+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.1,6917.0,COVID-19
DE,80+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.25,6940.0,COVID-19
DE,80+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.5,6967.0,COVID-19
DE,80+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.75,6996.0,COVID-19
DE,80+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.9,7023.0,COVID-19
DE,80+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.975,7053.025000000001,COVID-19
DE,80+,2022-11-04,2022-10-24,-11 day ahead inc hosp,mean,,6968.62,COVID-19
DE,80+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,6342.975,COVID-19
DE,80+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.1,6367.0,COVID-19
DE,80+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.25,6392.0,COVID-19
DE,80+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.5,6420.0,COVID-19
DE,80+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.75,6450.0,COVID-19
DE,80+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.9,6479.0,COVID-19
DE,80+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.975,6512.0,COVID-19
DE,80+,2022-11-04,2022-10-25,-10 day ahead inc hosp,mean,,6422.00675,COVID-19
DE,80+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,5790.0,COVID-19
DE,80+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.1,5815.0,COVID-19
DE,80+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.25,5841.0,COVID-19
DE,80+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.5,5871.0,COVID-19
DE,80+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.75,5904.0,COVID-19
DE,80+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.9,5935.0,COVID-19
DE,80+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.975,5969.0,COVID-19
DE,80+,2022-11-04,2022-10-26,-9 day ahead inc hosp,mean,,5873.4845,COVID-19
DE,80+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,5446.0,COVID-19
DE,80+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.1,5476.0,COVID-19
DE,80+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.25,5503.0,COVID-19
DE,80+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.5,5537.0,COVID-19
DE,80+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.75,5572.0,COVID-19
DE,80+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.9,5605.0,COVID-19
DE,80+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.975,5646.0,COVID-19
DE,80+,2022-11-04,2022-10-27,-8 day ahead inc hosp,mean,,5538.81675,COVID-19
DE,80+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,5221.0,COVID-19
DE,80+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.1,5256.9,COVID-19
DE,80+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.25,5289.0,COVID-19
DE,80+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.5,5327.0,COVID-19
DE,80+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.75,5368.0,COVID-19
DE,80+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.9,5407.0,COVID-19
DE,80+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.975,5456.0,COVID-19
DE,80+,2022-11-04,2022-10-28,-7 day ahead inc hosp,mean,,5330.5795,COVID-19
DE,80+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,4964.0,COVID-19
DE,80+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.1,5005.9,COVID-19
DE,80+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.25,5044.0,COVID-19
DE,80+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.5,5088.0,COVID-19
DE,80+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.75,5134.0,COVID-19
DE,80+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.9,5181.0,COVID-19
DE,80+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.975,5239.025,COVID-19
DE,80+,2022-11-04,2022-10-29,-6 day ahead inc hosp,mean,,5090.986,COVID-19
DE,80+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,4938.0,COVID-19
DE,80+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.1,4979.0,COVID-19
DE,80+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.25,5019.0,COVID-19
DE,80+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.5,5064.0,COVID-19
DE,80+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.75,5114.0,COVID-19
DE,80+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.9,5161.0,COVID-19
DE,80+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.975,5225.0,COVID-19
DE,80+,2022-11-04,2022-10-30,-5 day ahead inc hosp,mean,,5068.08675,COVID-19
DE,80+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,4892.0,COVID-19
DE,80+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.1,4933.0,COVID-19
DE,80+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.25,4976.0,COVID-19
DE,80+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.5,5022.0,COVID-19
DE,80+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.75,5073.0,COVID-19
DE,80+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.9,5121.0,COVID-19
DE,80+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.975,5190.0,COVID-19
DE,80+,2022-11-04,2022-10-31,-4 day ahead inc hosp,mean,,5025.95525,COVID-19
DE,80+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,4150.0,COVID-19
DE,80+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.1,4200.0,COVID-19
DE,80+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.25,4245.0,COVID-19
DE,80+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.5,4300.0,COVID-19
DE,80+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.75,4358.0,COVID-19
DE,80+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.9,4417.1,COVID-19
DE,80+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.975,4488.025,COVID-19
DE,80+,2022-11-04,2022-11-01,-3 day ahead inc hosp,mean,,4305.1065,COVID-19
DE,80+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,3834.0,COVID-19
DE,80+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.1,3897.0,COVID-19
DE,80+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.25,3957.75,COVID-19
DE,80+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.5,4027.0,COVID-19
DE,80+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.75,4108.0,COVID-19
DE,80+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.9,4186.0,COVID-19
DE,80+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.975,4289.025000000001,COVID-19
DE,80+,2022-11-04,2022-11-02,-2 day ahead inc hosp,mean,,4036.91325,COVID-19
DE,80+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,3951.0,COVID-19
DE,80+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.1,4050.0,COVID-19
DE,80+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.25,4149.75,COVID-19
DE,80+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.5,4280.0,COVID-19
DE,80+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.75,4425.0,COVID-19
DE,80+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.9,4585.1,COVID-19
DE,80+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.975,4799.075,COVID-19
DE,80+,2022-11-04,2022-11-03,-1 day ahead inc hosp,mean,,4303.24675,COVID-19
DE,80+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,3768.975,COVID-19
DE,80+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.1,3927.0,COVID-19
DE,80+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.25,4086.0,COVID-19
DE,80+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.5,4301.0,COVID-19
DE,80+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.75,4581.0,COVID-19
DE,80+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.9,4896.1,COVID-19
DE,80+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.975,5393.1500000000015,COVID-19
DE,80+,2022-11-04,2022-11-04,0 day ahead inc hosp,mean,,4373.56525,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,519.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,520.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,521.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,523.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,525.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,527.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,530.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,523.107,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,544.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,546.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,548.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,551.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,554.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,557.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,548.767,COVID-19
DE-BB,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.025,546.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.1,548.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.25,549.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.5,552.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.75,555.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.9,558.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.975,561.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,552.33125,COVID-19
DE-BB,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.1,544.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.25,546.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.5,548.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.75,551.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.9,554.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.975,558.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,548.59725,COVID-19
DE-BB,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.025,712.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.1,714.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.25,717.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.5,720.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.75,724.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.9,728.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.975,732.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,720.575,COVID-19
DE-BB,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.025,650.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.1,653.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.25,656.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.5,660.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.75,664.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.9,669.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.975,674.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,660.491,COVID-19
DE-BB,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.1,652.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.25,656.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.5,660.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.75,665.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.9,670.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.975,676.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,660.581,COVID-19
DE-BB,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.025,643.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.1,647.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.25,650.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.5,655.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.75,660.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.9,665.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.975,672.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,655.74525,COVID-19
DE-BB,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.025,641.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.1,646.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.25,650.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.5,655.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.75,660.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.9,666.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.975,672.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,655.2395,COVID-19
DE-BB,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.025,656.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.1,661.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.25,665.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.5,670.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.75,676.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.9,682.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.975,689.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,671.00425,COVID-19
DE-BB,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.025,668.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.1,673.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.25,677.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.5,682.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.75,688.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.9,694.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.975,701.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,683.054,COVID-19
DE-BB,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.025,723.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.1,728.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.25,733.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.5,739.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.75,745.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.9,752.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.975,759.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,,739.411,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.025,752.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.1,757.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.25,762.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.5,768.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.75,775.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.9,782.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.975,790.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,mean,,768.71625,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.025,725.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.1,730.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.25,736.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.5,742.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.75,749.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.9,756.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.975,764.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,mean,,742.53825,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.025,717.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.1,723.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.25,728.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.5,735.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.75,742.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.9,749.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.975,758.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,mean,,735.6705,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.025,698.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.1,704.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.25,710.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.5,717.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.75,724.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.9,731.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.975,740.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,mean,,717.224,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.025,689.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.1,694.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.25,700.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.5,707.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.75,714.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.9,721.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.975,730.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,mean,,707.454,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.025,685.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.1,691.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.25,697.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.5,703.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.75,711.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.9,718.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.975,726.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,mean,,703.833,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,641.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.1,647.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.25,653.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.5,660.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.75,668.0,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.9,675.0,COVID-19
