location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.25,6489.0,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.5,6572.0,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.75,6652.25,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.9,6727.0,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.975,6807.0,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,6572.21,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,6892.0,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.1,6985.9,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.25,7082.75,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.5,7198.5,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.75,7306.0,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.9,7398.0,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.975,7493.025,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,7194.2745,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,6842.95,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.1,6946.0,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.25,7056.0,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.5,7189.0,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.75,7316.0,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.9,7416.0,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.975,7519.0,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,7185.04475,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.025,6822.975,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.1,6941.0,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.25,7060.0,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.5,7212.0,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.75,7350.0,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.9,7456.0,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.975,7559.0,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,mean,,7203.902,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.025,7669.975,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.1,7804.0,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.25,7938.0,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.5,8103.0,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.75,8248.0,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.9,8355.0,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.975,8470.074999999999,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,mean,,8090.86775,COVID-19
DE,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,6849.0,COVID-19
DE,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.1,6994.9,COVID-19
DE,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.25,7132.0,COVID-19
DE,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.5,7306.0,COVID-19
DE,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.75,7442.0,COVID-19
DE,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.9,7558.0,COVID-19
DE,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.975,7683.025,COVID-19
DE,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,mean,,7286.661,COVID-19
DE,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,6288.975,COVID-19
DE,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.1,6446.900000000001,COVID-19
DE,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.25,6602.0,COVID-19
DE,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.5,6779.0,COVID-19
DE,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.75,6919.0,COVID-19
DE,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.9,7043.0,COVID-19
DE,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.975,7182.025,COVID-19
DE,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,mean,,6759.41625,COVID-19
DE,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,5765.950000000001,COVID-19
DE,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.1,5966.0,COVID-19
DE,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.25,6137.0,COVID-19
DE,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.5,6318.5,COVID-19
DE,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.75,6469.25,COVID-19
DE,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.9,6601.0,COVID-19
DE,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.975,6772.0,COVID-19
DE,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,mean,,6301.61325,COVID-19
DE,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,5181.925,COVID-19
DE,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.1,5404.900000000001,COVID-19
DE,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.25,5588.0,COVID-19
DE,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.5,5769.0,COVID-19
DE,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.75,5934.0,COVID-19
DE,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.9,6082.0,COVID-19
DE,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.975,6259.0,COVID-19
DE,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,mean,,5755.5865,COVID-19
DE,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,4864.975,COVID-19
DE,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.1,5103.0,COVID-19
DE,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.25,5287.75,COVID-19
DE,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.5,5475.0,COVID-19
DE,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.75,5644.25,COVID-19
DE,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.9,5811.0,COVID-19
DE,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.975,5984.025,COVID-19
DE,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,mean,,5463.70075,COVID-19
DE,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,4599.975,COVID-19
DE,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.1,4855.9,COVID-19
DE,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.25,5062.0,COVID-19
DE,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.5,5257.5,COVID-19
DE,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.75,5446.0,COVID-19
DE,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.9,5633.0,COVID-19
DE,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.975,5842.0,COVID-19
DE,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,mean,,5250.75325,COVID-19
DE,00-04,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,00-04,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE,00-04,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,392.0,COVID-19
DE,00-04,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE,00-04,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,395.0,COVID-19
DE,00-04,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE,00-04,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE,00-04,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,393.79225,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,360.0,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,363.221,COVID-19
DE,00-04,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.1,344.90000000000003,COVID-19
DE,00-04,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE,00-04,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE,00-04,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.9,352.0,COVID-19
DE,00-04,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE,00-04,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,347.92375,COVID-19
DE,00-04,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE,00-04,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE,00-04,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE,00-04,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE,00-04,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.9,336.0,COVID-19
DE,00-04,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE,00-04,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,332.4945,COVID-19
DE,00-04,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,00-04,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE,00-04,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.25,313.0,COVID-19
DE,00-04,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.5,315.0,COVID-19
DE,00-04,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.75,317.0,COVID-19
