location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.1,4619,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.25,4627,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.5,4637,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.75,4648,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.9,4658,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.975,4671,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,NA,4637.878,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.025,4728,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.1,4737,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.25,4747,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.5,4758,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.75,4770,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.9,4781,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.975,4796,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,NA,4758.5605,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.025,4836,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.1,4847,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.25,4857,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.5,4870,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.75,4883,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.9,4897,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.975,4915,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,NA,4871.118,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.025,5161,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.1,5172,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.25,5183,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.5,5197,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.75,5212,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.9,5226,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.975,5242,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,NA,5198.3915,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.025,5357,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.1,5369,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.25,5382,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.5,5397,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.75,5412,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.9,5427.1,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.975,5445,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,NA,5397.923,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.025,5500,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.1,5515,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.25,5529,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.5,5546,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.75,5564,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.9,5579,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.975,5598,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,NA,5546.92125,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.025,5589,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.1,5606,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.25,5621,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.5,5639,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.75,5659,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.9,5676,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.975,5697,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,NA,5640.43325,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.025,5695,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.1,5714,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.25,5730,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.5,5749,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.75,5769,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.9,5788,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.975,5809.0250000000005,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,NA,5749.794,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.025,5607,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.1,5627,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.25,5644,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.5,5664,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.75,5685,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.9,5705,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.975,5727,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,NA,5664.981,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.025,5767,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.1,5792,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.25,5811,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.5,5835,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.75,5859,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.9,5881,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.975,5908,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,NA,5835.5895,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.025,5978.9749999999995,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.1,6002,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.25,6024,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.5,6049,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.75,6077,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.9,6101,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.975,6131.025,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,NA,6050.87825,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.025,6224,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.1,6252,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.25,6278,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.5,6308,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.75,6340,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.9,6370,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.975,6410,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,NA,6310.553,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.025,6461,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.1,6496,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.25,6527,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.5,6563,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.75,6603,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.9,6643.1,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.975,6695.025,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,NA,6566.77175,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.025,6536,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.1,6572,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.25,6608,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.5,6649,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.75,6695,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.9,6745,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.975,6810,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,NA,6655.3235,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.025,6625,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.1,6664,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.25,6701,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.5,6744,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.75,6794,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.9,6849,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.975,6922.025,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,NA,6751.70375,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,7030.975,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.1,7078,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.25,7121,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.5,7172,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.75,7229,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.9,7291,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.975,7377,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,NA,7180.05775,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,7241.975,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.1,7298,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.25,7353,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.5,7417,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.75,7490,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.9,7571,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.975,7667.075,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,NA,7427.3925,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.025,7245,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.1,7305,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.25,7367,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.5,7437,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.75,7515,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.9,7600,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.975,7711.025,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,mean,NA,7447.67225,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,7370.975,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.1,7451,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.25,7521,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.5,7610,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.75,7706,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.9,7798.1,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.975,7946.075000000001,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,NA,7621.68375,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,7467.975,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.1,7568,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.25,7659,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.5,7762,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.75,7878,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.9,7993,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.975,8188.075000000001,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,NA,7778.54725,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,7539,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.1,7663,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.25,7761,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.5,7880.5,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.75,8016,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.9,8151,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.975,8363,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,mean,NA,7901.2235,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,7649.950000000001,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.1,7782,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.25,7895.75,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.5,8028,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.75,8175.25,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.9,8326,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.975,8568.1,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,mean,NA,8049.817,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,7616.975,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.1,7759.9,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.25,7905,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.5,8062,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.75,8239,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.9,8424.1,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.975,8701,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,mean,NA,8091.00125,COVID-19
DE,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.025,7319.975,COVID-19
DE,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.1,7519,COVID-19
DE,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.25,7720.75,COVID-19
DE,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.5,7953,COVID-19
DE,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.75,8238,COVID-19
DE,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.9,8552,COVID-19
DE,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.975,8995,COVID-19
DE,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,mean,NA,8011.537,COVID-19
DE,00-04,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,00-04,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,00-04,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,00-04,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,00-04,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,00-04,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,00-04,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,00-04,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,NA,55.204,COVID-19
DE,00-04,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,00-04,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,00-04,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,00-04,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,00-04,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,00-04,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,NA,65.2605,COVID-19
DE,00-04,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,00-04,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,00-04,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,00-04,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,00-04,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,NA,67.33475,COVID-19
DE,00-04,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,00-04,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,00-04,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,00-04,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,00-04,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,00-04,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,NA,75.42975,COVID-19
DE,00-04,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,NA,85.5315,COVID-19
DE,00-04,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,00-04,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,00-04,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,00-04,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.75,83,COVID-19
