location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.9,6850.0,COVID-19
DE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.975,6861.0,COVID-19
DE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,mean,,6831.911,COVID-19
DE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.025,6885.0,COVID-19
DE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.1,6893.0,COVID-19
DE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.25,6902.0,COVID-19
DE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.5,6913.0,COVID-19
DE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.75,6923.0,COVID-19
DE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.9,6933.0,COVID-19
DE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.975,6944.025,COVID-19
DE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,mean,,6912.90275,COVID-19
DE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.025,6858.0,COVID-19
DE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.1,6867.0,COVID-19
DE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.25,6877.0,COVID-19
DE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.5,6888.0,COVID-19
DE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.75,6899.0,COVID-19
DE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.9,6909.0,COVID-19
DE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.975,6921.0,COVID-19
DE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,mean,,6887.95525,COVID-19
DE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.025,6876.975,COVID-19
DE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.1,6887.0,COVID-19
DE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.25,6897.0,COVID-19
DE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.5,6908.0,COVID-19
DE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.75,6919.0,COVID-19
DE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.9,6930.0,COVID-19
DE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.975,6942.0,COVID-19
DE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,mean,,6908.0595,COVID-19
DE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.025,6835.0,COVID-19
DE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.1,6845.0,COVID-19
DE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.25,6855.0,COVID-19
DE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.5,6866.0,COVID-19
DE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.75,6877.0,COVID-19
DE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.9,6888.0,COVID-19
DE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.975,6901.0,COVID-19
DE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,mean,,6866.17625,COVID-19
DE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.025,7020.0,COVID-19
DE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.1,7030.0,COVID-19
DE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.25,7041.0,COVID-19
DE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.5,7053.5,COVID-19
DE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.75,7067.0,COVID-19
DE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.9,7078.0,COVID-19
DE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.975,7093.0,COVID-19
DE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,mean,,7054.14675,COVID-19
DE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.025,7121.0,COVID-19
DE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.1,7134.0,COVID-19
DE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.25,7145.0,COVID-19
DE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.5,7158.0,COVID-19
DE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.75,7173.0,COVID-19
DE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.9,7186.0,COVID-19
DE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.975,7202.0,COVID-19
DE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,mean,,7159.21025,COVID-19
DE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.025,7212.0,COVID-19
DE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.1,7228.0,COVID-19
DE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.25,7240.0,COVID-19
DE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.5,7255.0,COVID-19
DE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.75,7271.0,COVID-19
DE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.9,7287.0,COVID-19
DE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.975,7303.0,COVID-19
DE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,mean,,7256.1465,COVID-19
DE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.025,7282.0,COVID-19
DE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.1,7299.0,COVID-19
DE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.25,7315.0,COVID-19
DE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.5,7331.0,COVID-19
DE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.75,7348.0,COVID-19
DE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.9,7365.0,COVID-19
DE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.975,7385.0,COVID-19
DE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,mean,,7331.9595,COVID-19
DE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.025,7453.0,COVID-19
DE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.1,7471.0,COVID-19
DE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.25,7488.0,COVID-19
DE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.5,7506.0,COVID-19
DE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.75,7525.0,COVID-19
DE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.9,7545.0,COVID-19
DE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.975,7566.0,COVID-19
DE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,mean,,7506.923,COVID-19
DE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.025,7505.0,COVID-19
DE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.1,7523.0,COVID-19
DE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.25,7540.0,COVID-19
DE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.5,7558.0,COVID-19
DE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.75,7578.0,COVID-19
DE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.9,7598.0,COVID-19
DE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.975,7620.0,COVID-19
DE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,mean,,7559.3525,COVID-19
DE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.025,7591.0,COVID-19
DE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.1,7608.0,COVID-19
DE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.25,7626.0,COVID-19
DE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.5,7644.0,COVID-19
DE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.75,7666.0,COVID-19
DE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.9,7684.0,COVID-19
DE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.975,7707.0,COVID-19
DE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,mean,,7645.51375,COVID-19
DE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.025,7981.0,COVID-19
DE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.1,8004.0,COVID-19
DE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.25,8025.0,COVID-19
DE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.5,8048.0,COVID-19
DE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.75,8072.0,COVID-19
DE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.9,8096.0,COVID-19
DE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.975,8121.0,COVID-19
DE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,mean,,8048.93125,COVID-19
DE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.025,8310.0,COVID-19
DE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.1,8336.0,COVID-19
DE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.25,8361.0,COVID-19
DE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.5,8388.0,COVID-19
DE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.75,8417.0,COVID-19
DE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.9,8443.0,COVID-19
DE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.975,8473.0,COVID-19
DE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,mean,,8389.118,COVID-19
DE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.025,8659.0,COVID-19
DE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.1,8689.0,COVID-19
DE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.25,8720.0,COVID-19
DE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.5,8753.0,COVID-19
DE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.75,8785.0,COVID-19
DE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.9,8817.0,COVID-19
DE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.975,8850.0,COVID-19
DE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,mean,,8752.995,COVID-19
DE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.025,8949.0,COVID-19
DE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.1,8985.0,COVID-19
DE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.25,9019.0,COVID-19
DE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.5,9059.0,COVID-19
DE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.75,9101.0,COVID-19
DE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.9,9139.0,COVID-19
DE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.975,9182.025,COVID-19
DE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,mean,,9060.8825,COVID-19
DE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.025,9100.0,COVID-19
DE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.1,9144.9,COVID-19
DE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.25,9184.75,COVID-19
DE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.5,9229.0,COVID-19
DE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.75,9276.0,COVID-19
DE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.9,9320.0,COVID-19
DE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.975,9374.05,COVID-19
DE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,mean,,9231.01675,COVID-19
DE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.025,9127.975,COVID-19
DE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.1,9170.0,COVID-19
DE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.25,9210.0,COVID-19
DE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.5,9255.0,COVID-19
DE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.75,9305.0,COVID-19
DE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.9,9351.0,COVID-19
DE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.975,9404.0,COVID-19
DE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,mean,,9258.90075,COVID-19
DE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.025,9207.0,COVID-19
DE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.1,9251.0,COVID-19
DE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.25,9292.0,COVID-19
DE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.5,9338.0,COVID-19
DE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.75,9389.25,COVID-19
DE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.9,9435.0,COVID-19
DE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.975,9490.0,COVID-19
DE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,mean,,9341.39125,COVID-19
DE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.025,9371.0,COVID-19
DE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.1,9423.0,COVID-19
DE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.25,9472.75,COVID-19
DE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.5,9532.0,COVID-19
DE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.75,9592.0,COVID-19
DE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.9,9651.0,COVID-19
DE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.975,9721.025,COVID-19
DE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,mean,,9534.5675,COVID-19
DE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.025,9583.0,COVID-19
DE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.1,9641.0,COVID-19
DE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.25,9706.0,COVID-19
DE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.5,9779.0,COVID-19
DE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.75,9859.0,COVID-19
DE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.9,9937.0,COVID-19
DE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.975,10027.0,COVID-19
DE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,mean,,9785.7355,COVID-19
DE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.025,9732.0,COVID-19
DE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.1,9818.0,COVID-19
DE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.25,9905.0,COVID-19
DE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.5,10012.0,COVID-19
DE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.75,10127.0,COVID-19
DE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.9,10231.0,COVID-19
DE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.975,10363.0,COVID-19
DE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,mean,,10020.67075,COVID-19
DE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.025,9849.0,COVID-19
DE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.1,9980.0,COVID-19
DE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.25,10112.0,COVID-19
DE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.5,10277.5,COVID-19
DE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.75,10462.0,COVID-19
DE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.9,10638.0,COVID-19
DE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.975,10871.05,COVID-19
DE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,,10297.761,COVID-19
DE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.025,9804.0,COVID-19
DE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.1,10007.9,COVID-19
DE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.25,10215.0,COVID-19
DE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.5,10469.0,COVID-19
DE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.75,10764.25,COVID-19
DE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.9,11088.0,COVID-19
DE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.975,11491.1,COVID-19
DE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,,10514.24575,COVID-19
DE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.025,9851.0,COVID-19
DE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.1,10157.9,COVID-19
DE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.25,10476.0,COVID-19
DE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.5,10920.0,COVID-19
DE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.75,11465.25,COVID-19
DE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.9,12131.1,COVID-19
DE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.975,13169.125,COVID-19
DE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,,11067.17075,COVID-19
DE,00-04,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,137.20275,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,,140.24875,COVID-19
DE,00-04,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-12-11,2022-11-15,-26 day ahead inc hosp,mean,,129.42275,COVID-19
DE,00-04,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2022-12-11,2022-11-16,-25 day ahead inc hosp,mean,,127.55925,COVID-19
DE,00-04,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.9,136.0,COVID-19
