location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.75,9093.0,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.9,9117.0,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.975,9152.0,COVID-19
DE,00+,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,9073.71575,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.025,8984.0,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.1,9002.0,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.25,9020.0,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.5,9040.0,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.75,9064.0,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.9,9088.0,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.975,9120.0,COVID-19
DE,00+,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,9043.438,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.025,8976.975,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.1,8996.0,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.25,9016.0,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.5,9036.0,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.75,9060.0,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.9,9084.0,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.975,9116.025,COVID-19
DE,00+,2022-03-28,2022-03-04,-24 day ahead inc hosp,mean,,9038.964,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.025,8975.0,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.1,8993.0,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.25,9013.0,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.5,9036.0,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.75,9061.0,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.9,9087.0,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,quantile,0.975,9117.0,COVID-19
DE,00+,2022-03-28,2022-03-05,-23 day ahead inc hosp,mean,,9038.09625,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.025,8915.0,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.1,8935.0,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.25,8955.0,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.5,8979.0,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.75,9004.0,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.9,9030.0,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,quantile,0.975,9064.0,COVID-19
DE,00+,2022-03-28,2022-03-06,-22 day ahead inc hosp,mean,,8981.41075,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.025,8951.0,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.1,8973.0,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.25,8994.0,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.5,9019.0,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.75,9045.0,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.9,9072.0,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,quantile,0.975,9110.0,COVID-19
DE,00+,2022-03-28,2022-03-07,-21 day ahead inc hosp,mean,,9021.69425,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.025,9100.0,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.1,9124.0,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.25,9145.0,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.5,9171.0,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.75,9198.0,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.9,9226.0,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,quantile,0.975,9262.0,COVID-19
DE,00+,2022-03-28,2022-03-08,-20 day ahead inc hosp,mean,,9172.973,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.025,9431.0,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.1,9455.0,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.25,9478.0,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.5,9506.0,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.75,9536.0,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.9,9566.0,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,quantile,0.975,9605.0,COVID-19
DE,00+,2022-03-28,2022-03-09,-19 day ahead inc hosp,mean,,9508.84375,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.025,9589.0,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.1,9617.0,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.25,9642.0,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.5,9673.0,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.75,9707.0,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.9,9738.0,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,quantile,0.975,9782.025,COVID-19
DE,00+,2022-03-28,2022-03-10,-18 day ahead inc hosp,mean,,9676.06325,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.025,9820.0,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.1,9851.0,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.25,9879.0,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.5,9914.0,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.75,9953.0,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.9,9995.0,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,quantile,0.975,10039.0,COVID-19
DE,00+,2022-03-28,2022-03-11,-17 day ahead inc hosp,mean,,9918.52775,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.025,10019.0,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.1,10055.9,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.25,10090.0,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.5,10130.0,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.75,10174.0,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.9,10219.0,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,quantile,0.975,10269.0,COVID-19
DE,00+,2022-03-28,2022-03-12,-16 day ahead inc hosp,mean,,10133.898,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.025,10132.0,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.1,10171.0,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.25,10207.0,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.5,10249.0,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.75,10298.0,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.9,10347.0,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,quantile,0.975,10404.025,COVID-19
DE,00+,2022-03-28,2022-03-13,-15 day ahead inc hosp,mean,,10254.7905,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.025,10207.0,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.1,10245.0,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.25,10286.0,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.5,10331.0,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.75,10384.0,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.9,10439.0,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,quantile,0.975,10493.025,COVID-19
DE,00+,2022-03-28,2022-03-14,-14 day ahead inc hosp,mean,,10337.20525,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.025,10649.0,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.1,10693.0,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.25,10737.0,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.5,10784.0,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.75,10838.0,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.9,10890.0,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,quantile,0.975,10950.0,COVID-19
DE,00+,2022-03-28,2022-03-15,-13 day ahead inc hosp,mean,,10788.8825,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.025,10777.0,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.1,10824.9,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.25,10873.0,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.5,10932.5,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.75,10989.0,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.9,11042.0,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,quantile,0.975,11112.0,COVID-19
DE,00+,2022-03-28,2022-03-16,-12 day ahead inc hosp,mean,,10933.843,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.025,10956.975,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.1,11020.0,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.25,11079.0,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.5,11147.0,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.75,11217.0,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.9,11282.0,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,quantile,0.975,11368.025,COVID-19
DE,00+,2022-03-28,2022-03-17,-11 day ahead inc hosp,mean,,11149.81325,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.025,11034.0,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.1,11113.9,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.25,11182.0,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.5,11266.5,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.75,11354.25,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.9,11433.0,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,quantile,0.975,11541.0,COVID-19
DE,00+,2022-03-28,2022-03-18,-10 day ahead inc hosp,mean,,11271.335,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,11073.975,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.1,11173.0,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.25,11258.75,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.5,11360.0,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.75,11465.25,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.9,11565.0,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.975,11691.025,COVID-19
DE,00+,2022-03-28,2022-03-19,-9 day ahead inc hosp,mean,,11365.84125,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,11000.0,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.1,11110.9,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.25,11205.0,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.5,11316.0,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.75,11429.25,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.9,11550.0,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.975,11697.0,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,mean,,11323.73225,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,10931.975,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.1,11051.0,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.25,11155.0,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.5,11273.0,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.75,11398.0,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.9,11522.0,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.975,11684.05,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,mean,,11282.57175,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,10763.0,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.1,10879.0,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.25,10980.0,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.5,11103.0,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.75,11224.0,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.9,11340.0,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.975,11495.025,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,mean,,11106.82675,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,10642.975,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.1,10777.0,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.25,10894.0,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.5,11032.5,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.75,11164.0,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.9,11293.1,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.975,11453.05,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,mean,,11033.21525,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,10378.95,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.1,10536.8,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.25,10678.75,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.5,10836.0,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.75,10993.0,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.9,11143.0,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.975,11327.0,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,mean,,10839.0645,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,9968.0,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.1,10178.8,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.25,10340.0,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.5,10528.0,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.75,10716.25,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.9,10891.1,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.975,11105.05,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,mean,,10531.3105,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,9598.95,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.1,9867.0,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.25,10088.0,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.5,10335.0,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.75,10569.25,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.9,10776.0,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.975,11060.0,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,mean,,10329.9735,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,9541.95,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.1,9852.0,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.25,10119.0,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.5,10413.0,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.75,10707.0,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.9,10961.0,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.975,11319.025,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,mean,,10415.378,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,9662.925,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.1,10018.9,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.25,10349.75,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.5,10715.0,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.75,11112.0,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.9,11481.1,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.975,11947.025,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,mean,,10740.8885,COVID-19
DE,00-04,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.1,360.0,COVID-19
DE,00-04,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE,00-04,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE,00-04,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE,00-04,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE,00-04,2022-03-28,2022-02-28,-28 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-03-28,2022-02-28,-28 day ahead inc hosp,mean,,361.8675,COVID-19
DE,00-04,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE,00-04,2022-03-28,2022-03-01,-27 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE,00-04,2022-03-28,2022-03-01,-27 day ahead inc hosp,mean,,360.3665,COVID-19
DE,00-04,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.1,364.0,COVID-19
DE,00-04,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.25,365.0,COVID-19
DE,00-04,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE,00-04,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE,00-04,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE,00-04,2022-03-28,2022-03-02,-26 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE,00-04,2022-03-28,2022-03-02,-26 day ahead inc hosp,mean,,367.1605,COVID-19
DE,00-04,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE,00-04,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE,00-04,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE,00-04,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.75,385.0,COVID-19
DE,00-04,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.9,387.0,COVID-19
DE,00-04,2022-03-28,2022-03-03,-25 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE,00-04,2022-03-28,2022-03-03,-25 day ahead inc hosp,mean,,383.1305,COVID-19
DE,00-04,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,00-04,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE,00-04,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE,00-04,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE,00-04,2022-03-28,2022-03-04,-24 day ahead inc hosp,quantile,0.9,363.0,COVID-19
