location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.975,8873.0,COVID-19
DE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,mean,,8835.53825,COVID-19
DE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.025,8631.0,COVID-19
DE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.1,8643.0,COVID-19
DE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.25,8653.0,COVID-19
DE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.5,8665.0,COVID-19
DE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.75,8678.0,COVID-19
DE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.9,8689.0,COVID-19
DE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.975,8704.0,COVID-19
DE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,mean,,8665.76725,COVID-19
DE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.025,8622.0,COVID-19
DE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.1,8634.0,COVID-19
DE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.25,8645.0,COVID-19
DE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.5,8657.0,COVID-19
DE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.75,8670.0,COVID-19
DE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.9,8682.0,COVID-19
DE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.975,8696.0,COVID-19
DE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,mean,,8657.63825,COVID-19
DE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.025,8516.0,COVID-19
DE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.1,8528.0,COVID-19
DE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.25,8538.0,COVID-19
DE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.5,8551.0,COVID-19
DE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.75,8563.0,COVID-19
DE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.9,8576.0,COVID-19
DE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.975,8590.0,COVID-19
DE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,mean,,8551.1345,COVID-19
DE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.025,8882.0,COVID-19
DE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.1,8895.0,COVID-19
DE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.25,8906.0,COVID-19
DE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.5,8919.0,COVID-19
DE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.75,8933.0,COVID-19
DE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.9,8946.0,COVID-19
DE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.975,8961.0,COVID-19
DE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,mean,,8919.96475,COVID-19
DE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.025,8825.0,COVID-19
DE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.1,8837.0,COVID-19
DE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.25,8849.0,COVID-19
DE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.5,8863.0,COVID-19
DE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.75,8878.0,COVID-19
DE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.9,8893.0,COVID-19
DE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.975,8909.0,COVID-19
DE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,mean,,8864.112,COVID-19
DE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.025,8086.0,COVID-19
DE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.1,8098.0,COVID-19
DE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.25,8110.0,COVID-19
DE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.5,8125.0,COVID-19
DE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.75,8139.0,COVID-19
DE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.9,8153.0,COVID-19
DE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.975,8172.0,COVID-19
DE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,mean,,8125.27575,COVID-19
DE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.025,7666.0,COVID-19
DE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.1,7680.0,COVID-19
DE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.25,7692.0,COVID-19
DE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.5,7707.0,COVID-19
DE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.75,7723.0,COVID-19
DE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.9,7738.0,COVID-19
DE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.975,7755.0,COVID-19
DE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,mean,,7707.85325,COVID-19
DE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.025,7464.0,COVID-19
DE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.1,7478.0,COVID-19
DE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.25,7491.0,COVID-19
DE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.5,7507.0,COVID-19
DE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.75,7523.0,COVID-19
DE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.9,7538.0,COVID-19
DE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.975,7555.025,COVID-19
DE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,mean,,7507.7205,COVID-19
DE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.025,7358.0,COVID-19
DE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.1,7372.0,COVID-19
DE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.25,7385.0,COVID-19
DE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.5,7401.0,COVID-19
DE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.75,7418.0,COVID-19
DE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.9,7432.0,COVID-19
DE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.975,7450.0,COVID-19
DE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,mean,,7401.9655,COVID-19
DE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.025,7361.0,COVID-19
DE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.1,7375.0,COVID-19
DE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.25,7388.75,COVID-19
DE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.5,7404.0,COVID-19
DE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.75,7421.0,COVID-19
DE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.9,7436.0,COVID-19
DE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.975,7454.0,COVID-19
DE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,mean,,7405.28125,COVID-19
DE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.025,7081.0,COVID-19
DE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.1,7097.0,COVID-19
DE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.25,7112.0,COVID-19
DE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.5,7129.0,COVID-19
DE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.75,7146.0,COVID-19
DE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.9,7163.0,COVID-19
DE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.975,7183.0,COVID-19
DE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,mean,,7129.58,COVID-19
DE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.025,6972.0,COVID-19
DE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.1,6990.0,COVID-19
DE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.25,7006.0,COVID-19
DE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.5,7025.0,COVID-19
DE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.75,7044.0,COVID-19
DE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.9,7062.0,COVID-19
DE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.975,7082.0,COVID-19
DE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,mean,,7025.355,COVID-19
DE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.025,6835.0,COVID-19
DE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.1,6853.0,COVID-19
DE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.25,6871.0,COVID-19
DE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.5,6891.0,COVID-19
DE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.75,6911.0,COVID-19
DE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.9,6931.0,COVID-19
DE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.975,6953.0,COVID-19
DE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,mean,,6891.48425,COVID-19
DE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.025,6902.0,COVID-19
DE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.1,6923.0,COVID-19
DE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.25,6943.0,COVID-19
DE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.5,6965.0,COVID-19
DE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.75,6989.0,COVID-19
DE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.9,7011.0,COVID-19
DE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.975,7035.025,COVID-19
DE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,mean,,6966.185,COVID-19
DE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.025,6887.0,COVID-19
DE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.1,6913.0,COVID-19
DE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.25,6934.0,COVID-19
DE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.5,6959.0,COVID-19
DE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.75,6987.0,COVID-19
DE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.9,7012.0,COVID-19
DE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.975,7042.0,COVID-19
DE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,mean,,6961.30475,COVID-19
DE,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.025,6914.975,COVID-19
DE,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.1,6941.0,COVID-19
DE,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.25,6963.0,COVID-19
DE,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.5,6990.0,COVID-19
DE,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.75,7018.0,COVID-19
DE,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.9,7043.0,COVID-19
DE,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.975,7072.0,COVID-19
DE,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,mean,,6991.02525,COVID-19
DE,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.025,6871.975,COVID-19
DE,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.1,6898.0,COVID-19
DE,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.25,6920.0,COVID-19
DE,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.5,6947.0,COVID-19
DE,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.75,6974.0,COVID-19
DE,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.9,7001.0,COVID-19
DE,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.975,7031.025,COVID-19
DE,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,mean,,6948.35925,COVID-19
DE,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.025,7045.0,COVID-19
DE,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.1,7076.0,COVID-19
DE,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.25,7104.0,COVID-19
DE,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.5,7136.0,COVID-19
DE,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.75,7170.0,COVID-19
DE,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.9,7202.0,COVID-19
DE,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.975,7243.025,COVID-19
DE,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,mean,,7138.1975,COVID-19
DE,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.025,7133.0,COVID-19
DE,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.1,7170.0,COVID-19
DE,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.25,7202.0,COVID-19
DE,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.5,7240.0,COVID-19
DE,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.75,7281.0,COVID-19
DE,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.9,7321.0,COVID-19
DE,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.975,7365.025,COVID-19
DE,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,mean,,7243.22275,COVID-19
DE,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.025,7219.975,COVID-19
DE,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.1,7263.0,COVID-19
DE,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.25,7303.0,COVID-19
DE,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.5,7350.0,COVID-19
DE,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.75,7402.0,COVID-19
DE,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.9,7449.0999999999985,COVID-19
DE,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.975,7509.0,COVID-19
DE,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,mean,,7353.7485,COVID-19
DE,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.025,7357.975,COVID-19
DE,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.1,7413.9,COVID-19
DE,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.25,7470.0,COVID-19
DE,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.5,7534.5,COVID-19
DE,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.75,7601.0,COVID-19
DE,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.9,7667.0,COVID-19
DE,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.975,7750.0,COVID-19
DE,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,mean,,7538.2465,COVID-19
DE,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.025,7590.975,COVID-19
DE,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.1,7670.0,COVID-19
DE,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.25,7743.0,COVID-19
DE,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.5,7827.0,COVID-19
DE,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.75,7924.0,COVID-19
DE,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.9,8014.0,COVID-19
DE,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.975,8129.0,COVID-19
DE,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,mean,,7836.859,COVID-19
DE,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.025,7695.0,COVID-19
DE,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.1,7779.0,COVID-19
DE,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.25,7859.0,COVID-19
DE,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.5,7948.5,COVID-19
DE,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.75,8053.0,COVID-19
DE,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.9,8145.0,COVID-19
DE,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.975,8261.0,COVID-19
DE,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,mean,,7958.426,COVID-19
DE,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.025,7816.0,COVID-19
DE,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.1,7908.9,COVID-19
DE,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.25,7990.0,COVID-19
DE,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.5,8091.0,COVID-19
DE,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.75,8194.0,COVID-19
DE,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.9,8296.0,COVID-19
DE,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.975,8422.074999999999,COVID-19
DE,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,mean,,8097.146,COVID-19
DE,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.025,8109.0,COVID-19
DE,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.1,8258.9,COVID-19
DE,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.25,8404.0,COVID-19
DE,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.5,8587.0,COVID-19
DE,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.75,8789.25,COVID-19
DE,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.9,8989.099999999999,COVID-19
DE,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.975,9276.025,COVID-19
DE,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,mean,,8612.53725,COVID-19
DE,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.025,8262.975,COVID-19
DE,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.1,8513.9,COVID-19
DE,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.25,8801.0,COVID-19
DE,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.5,9169.0,COVID-19
DE,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.75,9605.25,COVID-19
DE,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.9,10105.1,COVID-19
DE,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.975,10824.125,COVID-19
DE,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,mean,,9255.239,COVID-19
DE,00-04,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00-04,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE,00-04,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,,171.412,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,,174.541,COVID-19
DE,00-04,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE,00-04,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2022-11-30,2022-11-04,-26 day ahead inc hosp,mean,,168.78725,COVID-19
DE,00-04,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE,00-04,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE,00-04,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE,00-04,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2022-11-30,2022-11-05,-25 day ahead inc hosp,mean,,174.11775,COVID-19
DE,00-04,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,00-04,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.9,175.0,COVID-19
