location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.75,3279.0,COVID-19
DE,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.9,3322.0,COVID-19
DE,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.975,3374.025,COVID-19
DE,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,mean,,3250.053,COVID-19
DE,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.025,2974.0,COVID-19
DE,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.1,3001.0,COVID-19
DE,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.25,3027.75,COVID-19
DE,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.5,3062.0,COVID-19
DE,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.75,3106.0,COVID-19
DE,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.9,3154.0,COVID-19
DE,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.975,3225.0,COVID-19
DE,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,mean,,3071.88925,COVID-19
DE,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.025,2547.0,COVID-19
DE,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.1,2575.0,COVID-19
DE,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.25,2603.0,COVID-19
DE,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.5,2638.0,COVID-19
DE,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.75,2682.0,COVID-19
DE,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.9,2733.0,COVID-19
DE,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.975,2805.025,COVID-19
DE,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,mean,,2648.76225,COVID-19
DE,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.025,2583.0,COVID-19
DE,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.1,2617.0,COVID-19
DE,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.25,2652.0,COVID-19
DE,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.5,2694.0,COVID-19
DE,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.75,2749.0,COVID-19
DE,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.9,2811.0,COVID-19
DE,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.975,2909.0,COVID-19
DE,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,,2707.30075,COVID-19
DE,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.025,2525.0,COVID-19
DE,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.1,2560.0,COVID-19
DE,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.25,2593.0,COVID-19
DE,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.5,2636.0,COVID-19
DE,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.75,2690.0,COVID-19
DE,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.9,2749.1,COVID-19
DE,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.975,2846.0,COVID-19
DE,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,,2648.227,COVID-19
DE,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.025,2506.975,COVID-19
DE,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.1,2543.0,COVID-19
DE,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.25,2577.0,COVID-19
DE,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.5,2619.0,COVID-19
DE,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.75,2672.0,COVID-19
DE,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.9,2734.0,COVID-19
DE,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.975,2824.0,COVID-19
DE,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,,2632.02975,COVID-19
DE,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.025,2449.0,COVID-19
DE,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.1,2489.0,COVID-19
DE,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.25,2525.0,COVID-19
DE,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.5,2568.0,COVID-19
DE,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.75,2627.0,COVID-19
DE,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.9,2695.0,COVID-19
DE,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.975,2801.025,COVID-19
DE,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,,2583.9705,COVID-19
DE,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.025,2443.9750000000004,COVID-19
DE,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.1,2492.0,COVID-19
DE,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.25,2536.0,COVID-19
DE,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.5,2590.0,COVID-19
DE,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.75,2658.25,COVID-19
DE,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.9,2746.0,COVID-19
DE,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.975,2882.1000000000004,COVID-19
DE,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,2609.07125,COVID-19
DE,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.025,2491.0,COVID-19
DE,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.1,2555.0,COVID-19
DE,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.25,2614.0,COVID-19
DE,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.5,2687.0,COVID-19
DE,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.75,2779.0,COVID-19
DE,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.9,2891.0,COVID-19
DE,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.975,3101.0750000000003,COVID-19
DE,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,2712.63775,COVID-19
DE,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.025,2818.9750000000004,COVID-19
DE,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.1,2907.9,COVID-19
DE,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.25,2991.75,COVID-19
DE,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.5,3106.0,COVID-19
DE,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.75,3255.0,COVID-19
DE,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.9,3422.1,COVID-19
DE,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.975,3733.025,COVID-19
DE,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,3147.102,COVID-19
DE,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.025,2700.0,COVID-19
DE,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.1,2832.0,COVID-19
DE,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.25,2978.0,COVID-19
DE,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.5,3179.0,COVID-19
DE,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.75,3448.25,COVID-19
DE,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.9,3810.4,COVID-19
DE,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.975,4366.025,COVID-19
DE,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,3271.755,COVID-19
DE,00-04,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE,00-04,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE,00-04,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,166.88525,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,157.00025,COVID-19
DE,00-04,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2022-06-04,2022-05-09,-26 day ahead inc hosp,mean,,147.105,COVID-19
DE,00-04,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2022-06-04,2022-05-10,-25 day ahead inc hosp,mean,,152.6255,COVID-19
DE,00-04,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00-04,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.75,165.0,COVID-19
