location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.25,13259.0,COVID-19
DE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.5,13301.0,COVID-19
DE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.75,13341.0,COVID-19
DE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.9,13384.1,COVID-19
DE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.975,13431.025,COVID-19
DE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,13302.03575,COVID-19
DE,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.025,12582.975,COVID-19
DE,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.1,12620.0,COVID-19
DE,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.25,12655.0,COVID-19
DE,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.5,12698.5,COVID-19
DE,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.75,12743.0,COVID-19
DE,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.9,12787.0,COVID-19
DE,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.975,12834.0,COVID-19
DE,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,,12700.9015,COVID-19
DE,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.025,11988.975,COVID-19
DE,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.1,12033.0,COVID-19
DE,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.25,12067.0,COVID-19
DE,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.5,12114.0,COVID-19
DE,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.75,12160.0,COVID-19
DE,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.9,12206.0,COVID-19
DE,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.975,12260.025,COVID-19
DE,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,,12116.078,COVID-19
DE,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.025,11835.0,COVID-19
DE,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.1,11878.0,COVID-19
DE,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.25,11917.0,COVID-19
DE,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.5,11963.0,COVID-19
DE,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.75,12009.0,COVID-19
DE,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.9,12055.0,COVID-19
DE,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.975,12106.0,COVID-19
DE,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,,11964.4045,COVID-19
DE,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.025,11707.0,COVID-19
DE,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.1,11751.9,COVID-19
DE,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.25,11787.0,COVID-19
DE,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.5,11833.0,COVID-19
DE,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.75,11880.0,COVID-19
DE,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.9,11926.0,COVID-19
DE,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.975,11982.0,COVID-19
DE,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,,11836.10275,COVID-19
DE,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.025,9915.975,COVID-19
DE,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.1,9956.9,COVID-19
DE,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.25,9994.0,COVID-19
DE,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.5,10037.0,COVID-19
DE,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.75,10086.0,COVID-19
DE,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.9,10130.0,COVID-19
DE,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.975,10188.025,COVID-19
DE,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,,10040.8165,COVID-19
DE,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.025,9024.0,COVID-19
DE,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.1,9065.0,COVID-19
DE,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.25,9103.0,COVID-19
DE,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.5,9145.0,COVID-19
DE,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.75,9192.0,COVID-19
DE,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.9,9236.0,COVID-19
DE,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.975,9292.025,COVID-19
DE,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,,9148.591,COVID-19
DE,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.025,9091.0,COVID-19
DE,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.1,9137.0,COVID-19
DE,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.25,9179.0,COVID-19
DE,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.5,9229.0,COVID-19
DE,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.75,9281.0,COVID-19
DE,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.9,9331.0,COVID-19
DE,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.975,9399.025,COVID-19
DE,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,,9232.53225,COVID-19
DE,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.025,8880.0,COVID-19
DE,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.1,8933.0,COVID-19
DE,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.25,8980.0,COVID-19
DE,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.5,9037.0,COVID-19
DE,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.75,9098.0,COVID-19
DE,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.9,9157.1,COVID-19
DE,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.975,9230.05,COVID-19
DE,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,,9042.029,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,8715.0,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.1,8771.0,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.25,8829.0,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.5,8893.0,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.75,8961.0,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.9,9028.0,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.975,9115.0,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,,8897.50625,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,8693.0,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.1,8755.0,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.25,8811.0,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.5,8875.5,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.75,8946.0,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.9,9015.0,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.975,9106.025,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,,8881.502,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,8602.0,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.1,8664.0,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.25,8721.0,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.5,8786.0,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.75,8858.0,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.9,8924.0,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.975,9018.0,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,,8791.58575,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,8924.0,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.1,8997.9,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.25,9061.0,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.5,9137.0,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.75,9222.0,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.9,9302.0,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.975,9408.0,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,,9144.6125,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,8828.0,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.1,8913.0,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.25,8989.0,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.5,9086.0,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.75,9192.0,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.9,9292.0,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.975,9424.025,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,,9097.07925,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,8127.975,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.1,8230.0,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.25,8335.0,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.5,8461.0,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.75,8600.0,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.9,8753.0,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.975,8932.025,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,,8478.82175,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,7654.975,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.1,7805.9,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.25,7947.75,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.5,8129.0,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.75,8336.0,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.9,8545.099999999999,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.975,8851.0,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,,8159.06075,COVID-19
DE,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,7234.0,COVID-19
DE,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.1,7445.0,COVID-19
DE,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.25,7663.0,COVID-19
DE,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.5,7938.0,COVID-19
DE,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.75,8271.0,COVID-19
DE,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.9,8638.0,COVID-19
DE,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.975,9120.1,COVID-19
DE,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,mean,,8002.092,COVID-19
DE,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,7233.9749999999985,COVID-19
DE,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.1,7544.0,COVID-19
DE,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.25,7875.75,COVID-19
DE,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.5,8322.0,COVID-19
DE,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.75,8935.0,COVID-19
DE,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.9,9669.2,COVID-19
DE,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.975,10963.225,COVID-19
DE,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,mean,,8520.2385,COVID-19
DE,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,7139.95,COVID-19
DE,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.1,7558.9,COVID-19
DE,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.25,8055.75,COVID-19
DE,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.5,8784.5,COVID-19
DE,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.75,9941.0,COVID-19
DE,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.9,11637.7,COVID-19
DE,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.975,15086.875000000002,COVID-19
DE,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,mean,,9372.87175,COVID-19
DE,00-04,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE,00-04,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,,302.11075,COVID-19
DE,00-04,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,00-04,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE,00-04,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE,00-04,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE,00-04,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE,00-04,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.9,295.0,COVID-19
DE,00-04,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE,00-04,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,,294.208,COVID-19
DE,00-04,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,00-04,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE,00-04,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE,00-04,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,,306.336,COVID-19
DE,00-04,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,00-04,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE,00-04,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE,00-04,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE,00-04,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE,00-04,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE,00-04,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE,00-04,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,,289.54375,COVID-19
DE,00-04,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00-04,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE,00-04,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE,00-04,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE,00-04,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.75,280.0,COVID-19
