location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.9,10024.0,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.975,10113.0,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,9904.03275,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.025,10039.0,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.1,10082.0,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.25,10125.0,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.5,10181.0,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.75,10249.0,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.9,10323.1,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.975,10424.0,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,10194.47725,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.025,10066.0,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.1,10113.0,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.25,10160.0,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.5,10218.0,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.75,10288.0,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.9,10362.0,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.975,10461.025,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,10230.0105,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.025,9980.0,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.1,10029.0,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.25,10077.0,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.5,10138.0,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.75,10210.0,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.9,10290.0,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.975,10399.025,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,10150.584,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.025,9975.975,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.1,10029.0,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.25,10081.0,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.5,10146.0,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.75,10220.0,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.9,10305.0,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.975,10417.05,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,10158.42275,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.025,9913.0,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.1,9966.0,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.25,10022.0,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.5,10089.0,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.75,10167.25,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.9,10252.0,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.975,10360.1,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,10101.85975,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.025,9861.0,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.1,9913.0,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.25,9968.75,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.5,10035.0,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.75,10114.0,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.9,10198.0,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.975,10298.0,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,10047.05375,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.025,9805.0,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.1,9852.0,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.25,9906.0,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.5,9972.0,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.75,10049.0,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.9,10131.0,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.975,10234.05,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,9984.53375,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.025,9741.0,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.1,9795.0,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.25,9848.0,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.5,9916.0,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.75,9991.0,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.9,10065.1,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.975,10173.0,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,9926.50425,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.025,9758.0,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.1,9813.0,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.25,9870.0,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.5,9943.0,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.75,10017.0,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.9,10100.0,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.975,10202.025,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,9950.1555,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.025,9807.975,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.1,9865.0,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.25,9923.0,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.5,9995.0,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.75,10076.0,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.9,10159.0,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.975,10271.0,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,10006.54075,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.025,9762.975,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.1,9829.0,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.25,9889.0,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.5,9965.0,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.75,10048.0,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.9,10142.0,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.975,10257.0,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,9976.51175,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.025,9830.0,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.1,9896.0,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.25,9958.75,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.5,10036.0,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.75,10128.0,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.9,10227.0,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.975,10347.05,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,10049.77575,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.025,9876.0,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.1,9941.9,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.25,10005.0,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.5,10080.0,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.75,10172.0,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.9,10269.0,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.975,10385.0,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,10094.77125,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.025,9923.0,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.1,9996.0,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.25,10056.0,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.5,10132.5,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.75,10223.0,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.9,10313.0,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.975,10422.025,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,10144.8045,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.025,9789.0,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.1,9858.0,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.25,9924.0,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.5,10004.0,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.75,10096.0,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.9,10182.0,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.975,10304.0,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,10014.56575,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,9701.0,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.1,9777.0,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.25,9849.0,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.5,9935.0,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.75,10030.0,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.9,10122.1,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.975,10242.025,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,,9944.34575,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,9565.0,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.1,9642.9,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.25,9727.0,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.5,9825.0,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.75,9927.0,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.9,10039.0,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.975,10178.05,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,,9834.97375,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,9487.975,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.1,9586.0,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.25,9683.0,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.5,9798.0,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.75,9919.0,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.9,10046.0,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.975,10213.05,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,mean,,9809.0415,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,9466.0,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.1,9574.0,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.25,9678.75,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.5,9808.0,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.75,9949.0,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.9,10088.0,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.975,10273.0,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,mean,,9823.16175,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,9341.0,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.1,9446.0,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.25,9549.75,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.5,9680.0,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.75,9817.0,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.9,9950.0,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.975,10130.0,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,mean,,9690.884,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,9085.0,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.1,9210.9,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.25,9320.0,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.5,9461.0,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.75,9600.0,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.9,9736.0,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.975,9886.0,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,,9466.87025,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,8824.974999999999,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.1,8967.0,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.25,9112.0,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.5,9269.0,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.75,9434.0,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.9,9570.1,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.975,9727.025,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,mean,,9272.189,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,8612.975,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.1,8804.0,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.25,8992.0,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.5,9190.0,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.75,9389.0,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.9,9551.0,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.975,9776.225,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,mean,,9188.3115,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,8503.9,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.1,8754.0,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.25,8997.75,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.5,9259.0,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.75,9512.0,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.9,9739.1,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.975,10020.025,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,mean,,9257.0975,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,8234.7,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.1,8593.0,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.25,8897.0,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.5,9233.5,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.75,9555.25,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.9,9843.0,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.975,10179.0,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,mean,,9223.6615,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,8145.95,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.1,8591.0,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.25,8993.0,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.5,9452.0,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.75,9922.0,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.9,10359.0,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.975,10882.15,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,mean,,9469.5525,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,377.0,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,381.0,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,387.0,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,379.496,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,389.0,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,387.188,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,370.11,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.9,377.0,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,371.65725,COVID-19
DE,00-04,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,00-04,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.1,392.0,COVID-19
DE,00-04,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE,00-04,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.5,397.0,COVID-19
DE,00-04,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE,00-04,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.9,402.0,COVID-19
