location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.75,12721.0,COVID-19
DE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.9,12751.0,COVID-19
DE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.975,12790.0,COVID-19
DE,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,mean,,12693.6395,COVID-19
DE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.025,13610.0,COVID-19
DE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.1,13639.0,COVID-19
DE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.25,13665.0,COVID-19
DE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.5,13696.5,COVID-19
DE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.75,13733.0,COVID-19
DE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.9,13765.0,COVID-19
DE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.975,13809.0,COVID-19
DE,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,mean,,13700.38175,COVID-19
DE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.025,14267.0,COVID-19
DE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.1,14296.0,COVID-19
DE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.25,14327.0,COVID-19
DE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.5,14363.0,COVID-19
DE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.75,14400.0,COVID-19
DE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.9,14435.1,COVID-19
DE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.975,14485.0,COVID-19
DE,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,mean,,14365.48675,COVID-19
DE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.025,14435.0,COVID-19
DE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.1,14465.0,COVID-19
DE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.25,14496.0,COVID-19
DE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.5,14534.0,COVID-19
DE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.75,14571.0,COVID-19
DE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.9,14608.1,COVID-19
DE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.975,14655.025,COVID-19
DE,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,mean,,14536.1405,COVID-19
DE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.025,14537.0,COVID-19
DE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.1,14567.0,COVID-19
DE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.25,14597.0,COVID-19
DE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.5,14635.0,COVID-19
DE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.75,14674.0,COVID-19
DE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.9,14711.0,COVID-19
DE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.975,14757.025,COVID-19
DE,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,mean,,14637.6955,COVID-19
DE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.025,18266.0,COVID-19
DE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.1,18302.0,COVID-19
DE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.25,18339.0,COVID-19
DE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.5,18384.0,COVID-19
DE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.75,18433.0,COVID-19
DE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.9,18478.0,COVID-19
DE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.975,18537.025,COVID-19
DE,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,mean,,18388.34825,COVID-19
DE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.025,17106.975,COVID-19
DE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.1,17147.9,COVID-19
DE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.25,17188.0,COVID-19
DE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.5,17234.0,COVID-19
DE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.75,17284.0,COVID-19
DE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.9,17333.0,COVID-19
DE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.975,17391.0,COVID-19
DE,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,mean,,17238.2745,COVID-19
DE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.025,16881.0,COVID-19
DE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.1,16928.0,COVID-19
DE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.25,16970.0,COVID-19
DE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.5,17021.0,COVID-19
DE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.75,17076.0,COVID-19
DE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.9,17128.0,COVID-19
DE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.975,17189.025,COVID-19
DE,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,mean,,17025.16225,COVID-19
DE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.025,16879.0,COVID-19
DE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.1,16928.0,COVID-19
DE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.25,16974.0,COVID-19
DE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.5,17027.0,COVID-19
DE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.75,17086.0,COVID-19
DE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.9,17140.0,COVID-19
DE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.975,17206.024999999998,COVID-19
DE,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,mean,,17031.661,COVID-19
DE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.025,17047.975,COVID-19
DE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.1,17100.9,COVID-19
DE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.25,17150.0,COVID-19
DE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.5,17208.0,COVID-19
DE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.75,17269.0,COVID-19
DE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.9,17332.0,COVID-19
DE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.975,17411.025,COVID-19
DE,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,mean,,17212.9865,COVID-19
DE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.025,17066.975000000002,COVID-19
DE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.1,17123.0,COVID-19
DE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.25,17172.0,COVID-19
DE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.5,17232.0,COVID-19
DE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.75,17293.0,COVID-19
DE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.9,17357.0,COVID-19
DE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.975,17435.025,COVID-19
DE,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,mean,,17235.94075,COVID-19
DE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.025,17074.0,COVID-19
DE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.1,17128.0,COVID-19
DE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.25,17178.0,COVID-19
DE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.5,17239.0,COVID-19
DE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.75,17301.0,COVID-19
DE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.9,17362.0,COVID-19
DE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.975,17439.0,COVID-19
DE,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,mean,,17242.3265,COVID-19
DE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.025,17109.0,COVID-19
DE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.1,17175.0,COVID-19
DE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.25,17233.0,COVID-19
DE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.5,17299.0,COVID-19
DE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.75,17370.0,COVID-19
DE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.9,17441.1,COVID-19
DE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.975,17522.0,COVID-19
DE,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,17303.8955,COVID-19
DE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.025,17280.0,COVID-19
DE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.1,17348.0,COVID-19
DE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.25,17415.0,COVID-19
DE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.5,17490.0,COVID-19
DE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.75,17575.25,COVID-19
DE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.9,17655.0,COVID-19
DE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.975,17739.0,COVID-19
DE,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,17497.51425,COVID-19
DE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.025,16753.0,COVID-19
DE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.1,16824.0,COVID-19
DE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.25,16895.0,COVID-19
DE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.5,16980.0,COVID-19
DE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.75,17071.25,COVID-19
DE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.9,17147.0,COVID-19
DE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.975,17252.025,COVID-19
DE,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,16984.73875,COVID-19
DE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.025,16308.0,COVID-19
DE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.1,16389.0,COVID-19
DE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.25,16467.0,COVID-19
DE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.5,16558.0,COVID-19
DE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.75,16659.0,COVID-19
DE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.9,16752.0,COVID-19
DE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.975,16862.05,COVID-19
DE,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,16566.3465,COVID-19
DE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.025,15855.975,COVID-19
DE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.1,15943.0,COVID-19
DE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.25,16031.0,COVID-19
DE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.5,16138.0,COVID-19
DE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.75,16244.0,COVID-19
DE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.9,16343.0,COVID-19
DE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.975,16478.0,COVID-19
DE,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,16142.38075,COVID-19
DE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.025,15740.975,COVID-19
DE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.1,15833.9,COVID-19
DE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.25,15927.0,COVID-19
DE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.5,16036.0,COVID-19
DE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.75,16146.0,COVID-19
DE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.9,16247.0,COVID-19
DE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.975,16384.025,COVID-19
DE,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,16039.51575,COVID-19
DE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.025,15659.975,COVID-19
DE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.1,15754.0,COVID-19
DE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.25,15847.0,COVID-19
DE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.5,15957.5,COVID-19
DE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.75,16070.0,COVID-19
DE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.9,16176.1,COVID-19
DE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.975,16306.0,COVID-19
DE,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,15962.20575,COVID-19
DE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.025,14574.975,COVID-19
DE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.1,14688.9,COVID-19
DE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.25,14796.0,COVID-19
DE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.5,14921.0,COVID-19
DE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.75,15055.0,COVID-19
DE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.9,15181.1,COVID-19
DE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.975,15330.0,COVID-19
DE,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,14929.49,COVID-19
DE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.025,13428.0,COVID-19
DE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.1,13554.0,COVID-19
DE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.25,13682.0,COVID-19
DE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.5,13833.0,COVID-19
DE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.75,13993.0,COVID-19
DE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.9,14147.1,COVID-19
DE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.975,14347.025,COVID-19
DE,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,13844.6745,COVID-19
DE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.025,12719.0,COVID-19
DE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.1,12882.0,COVID-19
DE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.25,13034.0,COVID-19
DE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.5,13216.0,COVID-19
DE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.75,13429.25,COVID-19
DE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.9,13627.0,COVID-19
DE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.975,13895.025,COVID-19
DE,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,13243.52825,COVID-19
DE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.025,12054.975,COVID-19
DE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.1,12249.0,COVID-19
DE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.25,12469.0,COVID-19
DE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.5,12709.0,COVID-19
DE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.75,12993.25,COVID-19
DE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.9,13298.1,COVID-19
DE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.975,13692.125,COVID-19
DE,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,12752.61625,COVID-19
DE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.025,11091.95,COVID-19
DE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.1,11344.9,COVID-19
DE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.25,11612.0,COVID-19
DE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.5,11962.5,COVID-19
DE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.75,12368.25,COVID-19
DE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.9,12801.2,COVID-19
DE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.975,13413.325,COVID-19
DE,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,12034.615,COVID-19
DE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.025,10938.0,COVID-19
DE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.1,11299.0,COVID-19
DE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.25,11705.75,COVID-19
DE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.5,12249.5,COVID-19
DE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.75,12933.5,COVID-19
DE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.9,13808.1,COVID-19
DE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.975,15030.125,COVID-19
DE,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,12438.2815,COVID-19
DE,00-04,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE,00-04,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE,00-04,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE,00-04,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,226.57725,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE,00-04,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,229.63075,COVID-19
DE,00-04,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,00-04,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,00-04,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE,00-04,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE,00-04,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE,00-04,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE,00-04,2022-10-30,2022-10-04,-26 day ahead inc hosp,mean,,188.65875,COVID-19
DE,00-04,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE,00-04,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE,00-04,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE,00-04,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE,00-04,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE,00-04,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE,00-04,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE,00-04,2022-10-30,2022-10-05,-25 day ahead inc hosp,mean,,230.029,COVID-19
DE,00-04,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00-04,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE,00-04,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE,00-04,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.5,255.0,COVID-19
DE,00-04,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.75,256.0,COVID-19
