location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,NA,135.669,COVID-19
DE,00-04,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,NA,129.59225,COVID-19
DE,00-04,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,NA,133.6805,COVID-19
DE,00-04,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,NA,137.6,COVID-19
DE,00-04,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,NA,125.468,COVID-19
DE,00-04,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,NA,142.6535,COVID-19
DE,00-04,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,NA,143.82125,COVID-19
DE,00-04,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,NA,139.8325,COVID-19
DE,00-04,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2021-12-09,2021-11-27,-12 day ahead inc hosp,mean,NA,150.29575,COVID-19
DE,00-04,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2021-12-09,2021-11-28,-11 day ahead inc hosp,mean,NA,142.727,COVID-19
DE,00-04,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2021-12-09,2021-11-29,-10 day ahead inc hosp,mean,NA,147.072,COVID-19
DE,00-04,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2021-12-09,2021-11-30,-9 day ahead inc hosp,mean,NA,156.34325,COVID-19
DE,00-04,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2021-12-09,2021-12-01,-8 day ahead inc hosp,mean,NA,143.85125,COVID-19
DE,00-04,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2021-12-09,2021-12-02,-7 day ahead inc hosp,mean,NA,154.302,COVID-19
DE,00-04,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.975,180.0250000000001,COVID-19
DE,00-04,2021-12-09,2021-12-03,-6 day ahead inc hosp,mean,NA,152.24075,COVID-19
DE,00-04,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2021-12-09,2021-12-04,-5 day ahead inc hosp,mean,NA,142.96075,COVID-19
DE,00-04,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2021-12-09,2021-12-05,-4 day ahead inc hosp,mean,NA,155.72325,COVID-19
DE,00-04,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.975,209.0250000000001,COVID-19
DE,00-04,2021-12-09,2021-12-06,-3 day ahead inc hosp,mean,NA,155.9015,COVID-19
DE,00-04,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2021-12-09,2021-12-07,-2 day ahead inc hosp,mean,NA,149.55275,COVID-19
DE,00-04,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2021-12-09,2021-12-08,-1 day ahead inc hosp,mean,NA,144.748,COVID-19
DE,00-04,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,00-04,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,00-04,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.975,229.0250000000001,COVID-19
DE,00-04,2021-12-09,2021-12-09,0 day ahead inc hosp,mean,NA,137.30475,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.025,7608,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.1,7623,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.25,7639,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.5,7658,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.75,7682,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.9,7706,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.975,7739,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,7662.38925,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.025,7853,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.1,7872,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.25,7892,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.5,7915,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.75,7944,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.9,7975,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.975,8011.025,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,7920.486,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.025,8074,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.1,8099,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.25,8122,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.5,8150,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.75,8183.25,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.9,8218,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.975,8263.025,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,8155.60225,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.025,8262,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.1,8288,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.25,8314,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.5,8346,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.75,8380,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.9,8420,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.975,8469.025000000001,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,8350.55775,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.025,8463.975,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.1,8493,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.25,8521,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.5,8553,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.75,8591,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.9,8632,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.975,8685,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,NA,8559.104,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.025,8719,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.1,8752,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.25,8782,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.5,8820,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.75,8860,COVID-19
