location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,,17186.1425,COVID-19
DE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.025,16664.975,COVID-19
DE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.1,16702.0,COVID-19
DE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.25,16735.0,COVID-19
DE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.5,16776.0,COVID-19
DE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.75,16817.0,COVID-19
DE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.9,16860.0,COVID-19
DE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.975,16909.0,COVID-19
DE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,,16778.086,COVID-19
DE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.025,16187.0,COVID-19
DE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.1,16223.0,COVID-19
DE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.25,16256.0,COVID-19
DE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.5,16298.0,COVID-19
DE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.75,16340.0,COVID-19
DE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.9,16383.0,COVID-19
DE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.975,16436.0,COVID-19
DE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,,16300.54475,COVID-19
DE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.025,16061.0,COVID-19
DE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.1,16095.0,COVID-19
DE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.25,16130.0,COVID-19
DE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.5,16171.5,COVID-19
DE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.75,16213.0,COVID-19
DE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.9,16258.0,COVID-19
DE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.975,16307.025,COVID-19
DE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,,16173.79475,COVID-19
DE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.025,15974.0,COVID-19
DE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.1,16007.0,COVID-19
DE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.25,16043.75,COVID-19
DE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.5,16085.0,COVID-19
DE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.75,16127.0,COVID-19
DE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.9,16171.0,COVID-19
DE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.975,16222.025,COVID-19
DE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,,16087.558,COVID-19
DE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.025,14866.0,COVID-19
DE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.1,14902.0,COVID-19
DE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.25,14936.0,COVID-19
DE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.5,14975.0,COVID-19
DE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.75,15022.0,COVID-19
DE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.9,15062.0,COVID-19
DE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.975,15117.0,COVID-19
DE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,,14980.216,COVID-19
DE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.025,13802.0,COVID-19
DE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.1,13840.0,COVID-19
DE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.25,13873.0,COVID-19
DE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.5,13916.0,COVID-19
DE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.75,13963.0,COVID-19
DE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.9,14005.1,COVID-19
DE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.975,14062.0,COVID-19
DE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,,13920.07375,COVID-19
DE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.025,13181.0,COVID-19
DE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.1,13222.0,COVID-19
DE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.25,13259.0,COVID-19
DE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.5,13302.5,COVID-19
DE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.75,13354.0,COVID-19
DE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.9,13399.0,COVID-19
DE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.975,13449.0,COVID-19
DE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,,13307.09,COVID-19
DE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.025,12582.0,COVID-19
DE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.1,12621.0,COVID-19
DE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.25,12659.0,COVID-19
DE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.5,12706.0,COVID-19
DE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.75,12756.0,COVID-19
DE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.9,12807.0,COVID-19
DE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.975,12861.0,COVID-19
DE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,,12710.3215,COVID-19
DE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.025,11984.0,COVID-19
DE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.1,12028.0,COVID-19
DE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.25,12071.0,COVID-19
DE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.5,12119.0,COVID-19
DE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.75,12174.0,COVID-19
DE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.9,12224.1,COVID-19
DE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.975,12285.0,COVID-19
DE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,,12123.92125,COVID-19
DE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.025,11837.0,COVID-19
DE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.1,11882.0,COVID-19
DE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.25,11924.0,COVID-19
DE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.5,11972.0,COVID-19
DE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.75,12026.0,COVID-19
DE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.9,12077.1,COVID-19
DE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.975,12135.025,COVID-19
DE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,,11976.27375,COVID-19
DE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.025,11701.0,COVID-19
DE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.1,11747.9,COVID-19
DE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.25,11792.0,COVID-19
DE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.5,11841.0,COVID-19
DE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.75,11894.0,COVID-19
DE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.9,11945.1,COVID-19
DE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.975,12005.025,COVID-19
DE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,,11844.44975,COVID-19
DE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,9917.0,COVID-19
DE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.1,9967.0,COVID-19
DE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.25,10012.0,COVID-19
DE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.5,10060.0,COVID-19
DE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.75,10113.0,COVID-19
DE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.9,10164.0,COVID-19
DE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.975,10224.025,COVID-19
DE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,,10063.4625,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,9033.0,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.1,9081.9,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.25,9127.0,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.5,9177.5,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.75,9233.0,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.9,9285.1,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.975,9345.0,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,,9180.576,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,9117.975,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.1,9174.0,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.25,9225.0,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.5,9286.0,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.75,9353.25,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.9,9415.0,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.975,9489.025,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,,9291.34725,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,8901.974999999999,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.1,8965.9,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.25,9024.75,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.5,9090.0,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.75,9169.0,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.9,9241.0,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.975,9339.025,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,,9099.437,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,8739.975,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.1,8805.0,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.25,8872.0,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.5,8951.0,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.75,9036.0,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.9,9120.1,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.975,9229.0,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,,8958.07825,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,8723.0,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.1,8789.0,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.25,8859.0,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.5,8940.0,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.75,9027.0,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.9,9112.0,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.975,9220.0,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,mean,,8947.3935,COVID-19
DE,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,8640.0,COVID-19
DE,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.1,8707.0,COVID-19
DE,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.25,8780.0,COVID-19
DE,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.5,8863.0,COVID-19
DE,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.75,8952.0,COVID-19
DE,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.9,9037.1,COVID-19
DE,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.975,9149.05,COVID-19
DE,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,mean,,8870.319,COVID-19
DE,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,8951.0,COVID-19
DE,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.1,9040.0,COVID-19
DE,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.25,9133.0,COVID-19
DE,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.5,9235.0,COVID-19
DE,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.75,9355.0,COVID-19
DE,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.9,9473.1,COVID-19
DE,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.975,9611.0,COVID-19
DE,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,mean,,9248.8935,COVID-19
DE,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,8887.95,COVID-19
DE,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.1,9007.9,COVID-19
DE,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.25,9130.75,COVID-19
DE,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.5,9275.0,COVID-19
DE,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.75,9435.0,COVID-19
DE,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.9,9595.0,COVID-19
DE,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.975,9803.025,COVID-19
DE,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,mean,,9293.40975,COVID-19
DE,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,8186.975,COVID-19
DE,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.1,8358.0,COVID-19
DE,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.25,8540.0,COVID-19
DE,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.5,8751.0,COVID-19
DE,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.75,9008.25,COVID-19
DE,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.9,9284.0,COVID-19
DE,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.975,9640.05,COVID-19
DE,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,mean,,8794.48025,COVID-19
DE,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,7524.975,COVID-19
DE,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.1,7789.9,COVID-19
DE,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.25,8059.0,COVID-19
DE,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.5,8409.0,COVID-19
DE,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.75,8907.25,COVID-19
DE,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.9,9465.3,COVID-19
DE,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.975,10234.15,COVID-19
DE,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,mean,,8545.80775,COVID-19
DE,00-04,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,00-04,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE,00-04,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE,00-04,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE,00-04,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.75,291.0,COVID-19
DE,00-04,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE,00-04,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE,00-04,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,,291.046,COVID-19
DE,00-04,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE,00-04,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE,00-04,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE,00-04,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE,00-04,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,,303.079,COVID-19
DE,00-04,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE,00-04,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE,00-04,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE,00-04,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,,301.09525,COVID-19
DE,00-04,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE,00-04,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,,302.12575,COVID-19
DE,00-04,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,00-04,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE,00-04,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE,00-04,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE,00-04,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE,00-04,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.9,295.0,COVID-19
