location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.25,5364,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.5,5378,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.75,5392,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.9,5405,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.975,5420,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,NA,5378.43625,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.025,5485,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.1,5499,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.25,5511,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.5,5526,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.75,5541,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.9,5555,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.975,5573,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,NA,5526.496,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.025,5572.975,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.1,5587,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.25,5601,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.5,5617,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.75,5633,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.9,5647,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.975,5666,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,NA,5617.047,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.025,5680,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.1,5696,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.25,5710,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.5,5726,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.75,5744,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.9,5759,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.975,5779,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,NA,5726.992,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.025,5598,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.1,5614,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.25,5629,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.5,5646,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.75,5664,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.9,5681,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.975,5701,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,NA,5646.88975,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.025,5762,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.1,5780,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.25,5797,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.5,5817,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.75,5837,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.9,5856,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.975,5877,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,mean,NA,5817.177,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.025,5960,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.1,5984,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.25,6004,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.5,6027,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.75,6052,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.9,6074,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.975,6099.025,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,mean,NA,6028.258,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.025,6211,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.1,6236,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.25,6258.75,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.5,6284,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.75,6310,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.9,6335,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.975,6365,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,mean,NA,6285.085,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.025,6438,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.1,6465,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.25,6491,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.5,6519,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.75,6550,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.9,6579,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.975,6611,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,mean,NA,6521.19,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.025,6507,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.1,6539,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.25,6568,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.5,6600,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.75,6631,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.9,6665,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.975,6706,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,mean,NA,6601.0415,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.025,6594,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.1,6625,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.25,6656,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.5,6689,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.75,6724,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.9,6759,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.975,6804,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,mean,NA,6691.0635,COVID-19
DE,00+,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.025,7017,COVID-19
DE,00+,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.1,7056,COVID-19
DE,00+,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.25,7090,COVID-19
DE,00+,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.5,7129,COVID-19
DE,00+,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.75,7168,COVID-19
DE,00+,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.9,7210,COVID-19
DE,00+,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.975,7259,COVID-19
DE,00+,2021-11-18,2021-11-09,-9 day ahead inc hosp,mean,NA,7131.29325,COVID-19
DE,00+,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.025,7237,COVID-19
DE,00+,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.1,7286,COVID-19
DE,00+,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.25,7326.75,COVID-19
DE,00+,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.5,7372,COVID-19
DE,00+,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.75,7421,COVID-19
DE,00+,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.9,7473,COVID-19
DE,00+,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.975,7536.05,COVID-19
DE,00+,2021-11-18,2021-11-10,-8 day ahead inc hosp,mean,NA,7376.265,COVID-19
DE,00+,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.025,7243,COVID-19
DE,00+,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.1,7300.9,COVID-19
DE,00+,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.25,7349.75,COVID-19
DE,00+,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.5,7406,COVID-19
DE,00+,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.75,7468,COVID-19
DE,00+,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.9,7530,COVID-19
DE,00+,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.975,7614.05,COVID-19
DE,00+,2021-11-18,2021-11-11,-7 day ahead inc hosp,mean,NA,7411.84275,COVID-19
DE,00+,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.025,7388,COVID-19
DE,00+,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.1,7446,COVID-19
DE,00+,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.25,7500,COVID-19
DE,00+,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.5,7567,COVID-19
DE,00+,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.75,7638,COVID-19
DE,00+,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.9,7704,COVID-19
DE,00+,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.975,7791.025,COVID-19
DE,00+,2021-11-18,2021-11-12,-6 day ahead inc hosp,mean,NA,7572.8295,COVID-19
DE,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,7495,COVID-19
DE,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.1,7569,COVID-19
DE,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.25,7634,COVID-19
DE,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.5,7712,COVID-19
DE,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.75,7786.25,COVID-19
DE,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.9,7872,COVID-19
DE,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.975,7970,COVID-19
DE,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,mean,NA,7714.778,COVID-19
DE,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,7577,COVID-19
DE,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.1,7658,COVID-19
DE,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.25,7735,COVID-19
DE,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.5,7822,COVID-19
DE,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.75,7911,COVID-19
DE,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.9,7996,COVID-19
DE,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.975,8115.025,COVID-19
DE,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,mean,NA,7826.51,COVID-19
DE,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,7672.975,COVID-19
DE,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.1,7761.9,COVID-19
DE,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.25,7846,COVID-19
DE,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.5,7940,COVID-19
DE,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.75,8036,COVID-19
DE,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.9,8133,COVID-19
DE,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.975,8258.025,COVID-19
DE,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,mean,NA,7945.08075,COVID-19
DE,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,7696.9749999999995,COVID-19
DE,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.1,7802,COVID-19
DE,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.25,7903,COVID-19
DE,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.5,8010,COVID-19
DE,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.75,8125,COVID-19
DE,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.9,8237.099999999999,COVID-19
DE,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.975,8387,COVID-19
DE,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,mean,NA,8017.774,COVID-19
DE,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,7552.950000000001,COVID-19
DE,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.1,7694,COVID-19
DE,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.25,7814,COVID-19
DE,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.5,7947,COVID-19
DE,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.75,8102,COVID-19
DE,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.9,8254,COVID-19
DE,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.975,8432.075,COVID-19
DE,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,mean,NA,7963.21775,COVID-19
DE,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,7302.925,COVID-19
DE,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.1,7510,COVID-19
DE,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.25,7710,COVID-19
DE,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.5,7932.5,COVID-19
DE,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.75,8200,COVID-19
DE,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.9,8481,COVID-19
DE,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.975,8880.125,COVID-19
DE,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,mean,NA,7973.94325,COVID-19
DE,00-04,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,00-04,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,00-04,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,00-04,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,00-04,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,NA,65.21425,COVID-19
DE,00-04,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,00-04,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,00-04,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,00-04,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,00-04,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,NA,67.27025,COVID-19
DE,00-04,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,00-04,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,00-04,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,00-04,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,00-04,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,00-04,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,NA,75.36175,COVID-19
DE,00-04,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,00-04,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,NA,85.4475,COVID-19
DE,00-04,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,00-04,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,00-04,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,00-04,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,00-04,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,00-04,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,NA,82.50675,COVID-19
DE,00-04,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,00-04,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,00-04,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,00-04,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.75,91,COVID-19
