location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.75,4181.0,COVID-19
DE,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.9,4188.1,COVID-19
DE,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.975,4198.0,COVID-19
DE,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,mean,,4173.52075,COVID-19
DE,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.025,4136.0,COVID-19
DE,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.1,4143.0,COVID-19
DE,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.25,4149.0,COVID-19
DE,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.5,4157.0,COVID-19
DE,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.75,4165.0,COVID-19
DE,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.9,4173.0,COVID-19
DE,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.975,4182.0,COVID-19
DE,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,mean,,4157.409,COVID-19
DE,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.025,4105.0,COVID-19
DE,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.1,4112.0,COVID-19
DE,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.25,4118.0,COVID-19
DE,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.5,4126.0,COVID-19
DE,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.75,4134.0,COVID-19
DE,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.9,4141.1,COVID-19
DE,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.975,4150.0,COVID-19
DE,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,mean,,4126.19725,COVID-19
DE,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.025,4214.0,COVID-19
DE,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.1,4221.0,COVID-19
DE,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.25,4229.0,COVID-19
DE,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.5,4236.0,COVID-19
DE,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.75,4246.0,COVID-19
DE,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.9,4254.0,COVID-19
DE,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.975,4265.0,COVID-19
DE,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,mean,,4237.332,COVID-19
DE,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.025,4241.0,COVID-19
DE,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.1,4249.0,COVID-19
DE,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.25,4256.0,COVID-19
DE,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.5,4265.0,COVID-19
DE,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.75,4275.0,COVID-19
DE,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.9,4284.0,COVID-19
DE,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.975,4295.0,COVID-19
DE,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,mean,,4266.088,COVID-19
DE,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.025,4258.0,COVID-19
DE,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.1,4265.900000000001,COVID-19
DE,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.25,4274.0,COVID-19
DE,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.5,4283.0,COVID-19
DE,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.75,4293.0,COVID-19
DE,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.9,4303.0,COVID-19
DE,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.975,4316.0,COVID-19
DE,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,mean,,4283.8435,COVID-19
DE,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.025,4386.0,COVID-19
DE,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.1,4395.0,COVID-19
DE,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.25,4404.0,COVID-19
DE,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.5,4415.0,COVID-19
DE,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.75,4426.0,COVID-19
DE,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.9,4437.0,COVID-19
DE,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.975,4450.0,COVID-19
DE,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,mean,,4415.4625,COVID-19
DE,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.025,4424.0,COVID-19
DE,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.1,4434.0,COVID-19
DE,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.25,4444.0,COVID-19
DE,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.5,4455.0,COVID-19
DE,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.75,4467.0,COVID-19
DE,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.9,4478.0,COVID-19
DE,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.975,4492.0,COVID-19
DE,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,mean,,4455.84975,COVID-19
DE,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.025,4459.0,COVID-19
DE,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.1,4470.0,COVID-19
DE,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.25,4480.0,COVID-19
DE,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.5,4491.0,COVID-19
DE,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.75,4503.0,COVID-19
DE,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.9,4514.0,COVID-19
DE,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.975,4530.0,COVID-19
DE,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,mean,,4491.92625,COVID-19
DE,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.025,4493.0,COVID-19
DE,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.1,4504.0,COVID-19
DE,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.25,4514.0,COVID-19
DE,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.5,4526.0,COVID-19
DE,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.75,4538.0,COVID-19
DE,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.9,4550.0,COVID-19
DE,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.975,4566.0,COVID-19
DE,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,mean,,4526.672,COVID-19
DE,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.025,4734.975,COVID-19
DE,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.1,4747.0,COVID-19
DE,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.25,4760.0,COVID-19
DE,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.5,4774.0,COVID-19
DE,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.75,4788.0,COVID-19
DE,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.9,4804.0,COVID-19
DE,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.975,4819.0,COVID-19
DE,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,mean,,4774.6395,COVID-19
DE,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.025,4984.0,COVID-19
DE,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.1,4999.0,COVID-19
DE,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.25,5013.0,COVID-19
DE,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.5,5030.0,COVID-19
DE,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.75,5048.0,COVID-19
DE,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.9,5064.0,COVID-19
DE,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.975,5084.0,COVID-19
DE,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,mean,,5030.977,COVID-19
DE,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.025,5339.0,COVID-19
DE,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.1,5356.0,COVID-19
DE,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.25,5372.0,COVID-19
DE,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.5,5392.0,COVID-19
DE,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.75,5413.0,COVID-19
DE,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.9,5432.0,COVID-19
DE,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.975,5456.0,COVID-19
DE,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,mean,,5393.2415,COVID-19
DE,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.025,5654.0,COVID-19
DE,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.1,5676.0,COVID-19
DE,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.25,5696.0,COVID-19
DE,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.5,5720.0,COVID-19
DE,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.75,5745.0,COVID-19
DE,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.9,5770.0,COVID-19
DE,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.975,5797.0,COVID-19
DE,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,mean,,5721.42225,COVID-19
DE,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.025,5994.975,COVID-19
DE,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.1,6020.0,COVID-19
DE,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.25,6044.0,COVID-19
DE,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.5,6071.0,COVID-19
DE,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.75,6102.0,COVID-19
DE,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.9,6129.0,COVID-19
DE,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.975,6161.0,COVID-19
DE,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,mean,,6073.38525,COVID-19
DE,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.025,6150.0,COVID-19
DE,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.1,6178.0,COVID-19
DE,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.25,6202.0,COVID-19
DE,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.5,6231.0,COVID-19
DE,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.75,6262.0,COVID-19
DE,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.9,6290.0,COVID-19
DE,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.975,6324.0,COVID-19
DE,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,mean,,6232.5295,COVID-19
DE,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.025,6282.0,COVID-19
DE,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.1,6311.0,COVID-19
DE,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.25,6336.0,COVID-19
DE,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.5,6366.0,COVID-19
DE,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.75,6398.0,COVID-19
DE,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.9,6427.0,COVID-19
DE,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.975,6461.0,COVID-19
DE,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,mean,,6367.73425,COVID-19
DE,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.025,7105.0,COVID-19
DE,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.1,7142.0,COVID-19
DE,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.25,7177.0,COVID-19
DE,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.5,7218.0,COVID-19
DE,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.75,7262.0,COVID-19
DE,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.9,7302.0,COVID-19
DE,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.975,7355.025,COVID-19
DE,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,mean,,7220.61,COVID-19
DE,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.025,7808.0,COVID-19
DE,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.1,7854.9,COVID-19
DE,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.25,7902.0,COVID-19
DE,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.5,7954.0,COVID-19
DE,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.75,8011.25,COVID-19
DE,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.9,8065.0,COVID-19
DE,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.975,8138.025,COVID-19
DE,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,mean,,7958.589,COVID-19
DE,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.025,8195.975,COVID-19
DE,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.1,8259.0,COVID-19
DE,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.25,8316.0,COVID-19
DE,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.5,8384.5,COVID-19
DE,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.75,8459.25,COVID-19
DE,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.9,8535.0,COVID-19
DE,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.975,8631.0,COVID-19
DE,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,mean,,8391.89425,COVID-19
DE,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.025,8332.925,COVID-19
DE,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.1,8405.0,COVID-19
DE,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.25,8476.0,COVID-19
DE,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.5,8565.0,COVID-19
DE,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.75,8656.0,COVID-19
DE,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.9,8757.0,COVID-19
DE,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.975,8875.0,COVID-19
DE,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,mean,,8573.61625,COVID-19
DE,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.025,7966.975,COVID-19
DE,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.1,8040.9,COVID-19
DE,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.25,8124.0,COVID-19
DE,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.5,8220.0,COVID-19
DE,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.75,8329.0,COVID-19
DE,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.9,8437.0,COVID-19
DE,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.975,8573.0,COVID-19
DE,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,mean,,8232.61125,COVID-19
DE,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.025,7617.0,COVID-19
DE,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.1,7693.0,COVID-19
DE,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.25,7775.0,COVID-19
DE,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.5,7869.5,COVID-19
DE,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.75,7979.0,COVID-19
DE,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.9,8086.1,COVID-19
DE,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.975,8220.0,COVID-19
DE,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,mean,,7883.34675,COVID-19
DE,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.025,7292.0,COVID-19
DE,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.1,7364.9,COVID-19
DE,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.25,7446.0,COVID-19
DE,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.5,7540.0,COVID-19
DE,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.75,7651.0,COVID-19
DE,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.9,7756.1,COVID-19
DE,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.975,7895.025,COVID-19
DE,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,mean,,7554.66325,COVID-19
DE,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.025,5043.975,COVID-19
DE,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.1,5112.0,COVID-19
DE,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.25,5185.0,COVID-19
DE,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.5,5278.0,COVID-19
DE,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.75,5379.0,COVID-19
DE,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.9,5480.1,COVID-19
DE,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.975,5609.0,COVID-19
DE,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,mean,,5290.1115,COVID-19
DE,00-04,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-10-04,2022-09-06,-28 day ahead inc hosp,mean,,143.4685,COVID-19
DE,00-04,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2022-10-04,2022-09-07,-27 day ahead inc hosp,mean,,140.63175,COVID-19
DE,00-04,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2022-10-04,2022-09-08,-26 day ahead inc hosp,mean,,145.82275,COVID-19
DE,00-04,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2022-10-04,2022-09-09,-25 day ahead inc hosp,mean,,139.02475,COVID-19
DE,00-04,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.9,156.0,COVID-19
