location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.5,7183.0,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.75,7215.0,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.9,7249.0,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,7287.0,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,,7187.02725,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,7129.0,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,7153.0,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,7176.0,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,7205.0,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,7238.0,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,7273.0999999999985,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,7310.025,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,,7209.339,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,8066.0,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,8095.0,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,8122.0,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,8156.0,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,8194.0,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,8228.1,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,8272.0,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,,8159.88825,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,7324.0,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,7350.0,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,7377.0,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,7409.0,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,7443.0,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,7478.0,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,7519.025,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,,7412.1265,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,6846.0,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,6875.0,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,6904.0,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,6933.0,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,6968.0,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,7000.1,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,7046.025,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,,6936.87275,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,6500.0,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.1,6530.0,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.25,6556.0,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.5,6588.0,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.75,6623.0,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.9,6656.0,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.975,6699.025,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,mean,,6591.204,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.025,6255.975,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.1,6285.0,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.25,6315.0,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.5,6349.0,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.75,6385.0,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.9,6420.0,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.975,6463.025,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,mean,,6351.73875,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.025,6147.0,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.1,6176.0,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.25,6206.0,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.5,6242.0,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.75,6280.0,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.9,6316.0,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.975,6362.025,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,mean,,6244.92325,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.025,6030.0,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.1,6062.0,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.25,6092.0,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.5,6130.0,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.75,6167.0,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.9,6206.0,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.975,6254.0,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,mean,,6132.22875,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.025,5689.0,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.1,5724.0,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.25,5757.0,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.5,5797.5,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.75,5840.0,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.9,5882.1,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.975,5938.0,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,mean,,5800.93175,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.025,5586.0,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.1,5619.0,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.25,5652.0,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.5,5693.0,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.75,5733.0,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.9,5774.0,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.975,5827.025,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,mean,,5695.189,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.025,5437.0,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.1,5472.9,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.25,5508.0,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.5,5547.0,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.75,5588.0,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.9,5628.0,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.975,5683.0,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,mean,,5549.641,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.025,5365.0,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.1,5406.0,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.25,5448.0,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.5,5489.0,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.75,5535.0,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.9,5581.0,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.975,5636.025,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,mean,,5492.805,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.025,5240.0,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.1,5286.0,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.25,5332.75,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.5,5382.0,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.75,5434.0,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.9,5485.0,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.975,5546.025,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,mean,,5384.307,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.025,5162.975,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.1,5213.0,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.25,5262.0,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.5,5317.0,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.75,5372.0,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.9,5426.0,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.975,5485.075000000001,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,mean,,5318.8785,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.025,5076.0,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.1,5129.0,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.25,5179.0,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.5,5235.0,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.75,5294.0,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.9,5348.0,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.975,5414.025,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,mean,,5237.91275,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.025,5079.0,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.1,5137.0,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.25,5201.0,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.5,5266.5,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.75,5334.0,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.9,5399.0,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.975,5480.0,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,mean,,5268.772,COVID-19
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.025,4950.975,COVID-19
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.1,5022.0,COVID-19
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.25,5081.0,COVID-19
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.5,5149.0,COVID-19
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.75,5219.0,COVID-19
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.9,5286.0,COVID-19
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.975,5374.0,COVID-19
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,mean,,5152.17775,COVID-19
DE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.025,4799.0,COVID-19
DE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.1,4875.0,COVID-19
DE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.25,4941.0,COVID-19
DE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.5,5020.0,COVID-19
DE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.75,5099.25,COVID-19
DE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.9,5177.0,COVID-19
DE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.975,5281.0,COVID-19
DE,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,mean,,5023.8925,COVID-19
DE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.025,4641.975,COVID-19
DE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.1,4725.0,COVID-19
DE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.25,4802.0,COVID-19
DE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.5,4894.0,COVID-19
DE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.75,4985.0,COVID-19
DE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.9,5076.0,COVID-19
DE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.975,5216.0,COVID-19
DE,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,mean,,4900.15025,COVID-19
DE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.025,4491.9,COVID-19
DE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.1,4587.9,COVID-19
DE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.25,4679.0,COVID-19
DE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.5,4789.0,COVID-19
DE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.75,4902.0,COVID-19
DE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.9,5022.0,COVID-19
DE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.975,5185.0,COVID-19
DE,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,mean,,4800.31975,COVID-19
DE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.025,4440.975,COVID-19
DE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.1,4558.900000000001,COVID-19
DE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.25,4656.0,COVID-19
DE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.5,4774.0,COVID-19
DE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.75,4910.0,COVID-19
DE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.9,5039.1,COVID-19
DE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.975,5225.075000000001,COVID-19
DE,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,mean,,4792.56225,COVID-19
DE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.025,4449.975,COVID-19
DE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.1,4572.900000000001,COVID-19
DE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.25,4686.0,COVID-19
DE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.5,4816.0,COVID-19
DE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.75,4972.0,COVID-19
DE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.9,5118.0,COVID-19
DE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.975,5334.05,COVID-19
DE,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,mean,,4839.12125,COVID-19
DE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.025,3922.0,COVID-19
DE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.1,4080.0,COVID-19
DE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.25,4230.0,COVID-19
DE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.5,4428.0,COVID-19
DE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.75,4657.25,COVID-19
DE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.9,4914.1,COVID-19
DE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.975,5307.025,COVID-19
DE,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,mean,,4473.19025,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,210.0,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,,208.1175,COVID-19
DE,00-04,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE,00-04,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE,00-04,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,00-04,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE,00-04,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE,00-04,2022-05-17,2022-04-20,-27 day ahead inc hosp,mean,,228.08925,COVID-19
DE,00-04,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00-04,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,00-04,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE,00-04,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE,00-04,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE,00-04,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE,00-04,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.975,224.0250000000001,COVID-19
DE,00-04,2022-05-17,2022-04-21,-26 day ahead inc hosp,mean,,217.84275,COVID-19
DE,00-04,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00-04,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE,00-04,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE,00-04,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE,00-04,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,00-04,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE,00-04,2022-05-17,2022-04-22,-25 day ahead inc hosp,mean,,211.50275,COVID-19
DE,00-04,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE,00-04,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE,00-04,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.75,230.0,COVID-19
