location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.25,8467.0,COVID-19
DE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.5,8483.0,COVID-19
DE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.75,8499.0,COVID-19
DE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.9,8515.1,COVID-19
DE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.975,8535.025,COVID-19
DE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,,8484.247,COVID-19
DE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.025,9094.0,COVID-19
DE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.1,9110.0,COVID-19
DE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.25,9125.0,COVID-19
DE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.5,9143.0,COVID-19
DE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.75,9162.0,COVID-19
DE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.9,9181.0,COVID-19
DE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.975,9203.025,COVID-19
DE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,,9144.483,COVID-19
DE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.025,9734.0,COVID-19
DE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.1,9752.0,COVID-19
DE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.25,9769.0,COVID-19
DE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.5,9790.0,COVID-19
DE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,9813.0,COVID-19
DE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,9834.0,COVID-19
DE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,9861.0,COVID-19
DE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,,9792.0545,COVID-19
DE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,10308.0,COVID-19
DE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,10330.0,COVID-19
DE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,10352.0,COVID-19
DE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,10376.0,COVID-19
DE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,10403.0,COVID-19
DE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,10427.0,COVID-19
DE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,10457.0,COVID-19
DE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,,10377.7445,COVID-19
DE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,10399.0,COVID-19
DE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,10421.0,COVID-19
DE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,10442.0,COVID-19
DE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,10467.0,COVID-19
DE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,10494.0,COVID-19
DE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,10519.0,COVID-19
DE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,10552.0,COVID-19
DE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,,10468.91475,COVID-19
DE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,10545.0,COVID-19
DE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,10568.0,COVID-19
DE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,10590.0,COVID-19
DE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,10615.0,COVID-19
DE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,10643.0,COVID-19
DE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,10668.0,COVID-19
DE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,10701.0,COVID-19
DE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,,10617.34675,COVID-19
DE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,8789.0,COVID-19
DE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,8810.0,COVID-19
DE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,8831.0,COVID-19
DE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,8857.0,COVID-19
DE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,8883.0,COVID-19
DE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,8909.0,COVID-19
DE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,8939.0,COVID-19
DE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,,8858.28525,COVID-19
DE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,11096.0,COVID-19
DE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,11125.0,COVID-19
DE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,11154.0,COVID-19
DE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,11187.0,COVID-19
DE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,11224.0,COVID-19
DE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,11257.1,COVID-19
DE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,11300.0,COVID-19
DE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,,11189.8945,COVID-19
DE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,12480.975,COVID-19
DE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,12518.0,COVID-19
DE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,12553.0,COVID-19
DE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.5,12595.0,COVID-19
DE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.75,12638.0,COVID-19
DE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.9,12682.0,COVID-19
DE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.975,12733.0,COVID-19
DE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,,12598.02325,COVID-19
DE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.025,13461.0,COVID-19
DE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.1,13505.0,COVID-19
DE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.25,13543.75,COVID-19
DE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.5,13591.0,COVID-19
DE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.75,13643.0,COVID-19
DE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.9,13690.0,COVID-19
DE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.975,13750.0,COVID-19
DE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,,13595.31125,COVID-19
DE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.025,14100.0,COVID-19
DE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.1,14148.0,COVID-19
DE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.25,14192.0,COVID-19
DE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.5,14244.0,COVID-19
DE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.75,14300.0,COVID-19
DE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.9,14353.0,COVID-19
DE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.975,14415.0,COVID-19
DE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,,14248.1555,COVID-19
DE,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.025,14259.0,COVID-19
DE,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.1,14308.0,COVID-19
DE,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.25,14352.75,COVID-19
DE,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.5,14405.0,COVID-19
DE,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.75,14462.0,COVID-19
DE,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.9,14517.0,COVID-19
DE,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.975,14577.025,COVID-19
DE,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,,14409.0865,COVID-19
DE,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.025,14346.0,COVID-19
DE,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.1,14396.0,COVID-19
DE,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.25,14439.75,COVID-19
DE,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.5,14492.0,COVID-19
DE,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.75,14551.0,COVID-19
DE,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.9,14605.0,COVID-19
DE,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.975,14665.0,COVID-19
DE,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,,14496.4485,COVID-19
DE,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.025,18006.0,COVID-19
DE,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.1,18069.0,COVID-19
DE,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.25,18126.0,COVID-19
DE,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.5,18192.0,COVID-19
DE,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.75,18269.0,COVID-19
DE,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.9,18339.1,COVID-19
DE,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.975,18415.0,COVID-19
DE,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,,18199.6865,COVID-19
DE,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.025,16823.0,COVID-19
DE,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.1,16891.0,COVID-19
DE,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.25,16957.0,COVID-19
DE,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.5,17034.0,COVID-19
DE,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.75,17120.0,COVID-19
DE,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.9,17198.0,COVID-19
DE,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.975,17291.05,COVID-19
DE,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,,17040.82575,COVID-19
DE,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,16529.975,COVID-19
DE,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.1,16612.0,COVID-19
DE,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.25,16684.0,COVID-19
DE,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.5,16770.0,COVID-19
DE,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.75,16860.0,COVID-19
DE,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.9,16952.1,COVID-19
DE,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.975,17059.0,COVID-19
DE,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,,16776.965,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,16499.975,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.1,16597.0,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.25,16687.0,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.5,16782.0,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.75,16886.25,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.9,16995.0,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.975,17116.0,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,,16790.89375,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,16617.0,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.1,16728.0,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.25,16829.75,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.5,16939.0,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.75,17062.0,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.9,17183.1,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.975,17332.0,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,mean,,16949.46975,COVID-19
DE,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,16652.0,COVID-19
DE,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.1,16761.0,COVID-19
DE,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.25,16867.0,COVID-19
DE,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.5,16981.0,COVID-19
DE,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.75,17109.0,COVID-19
DE,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.9,17228.0,COVID-19
DE,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.975,17385.05,COVID-19
DE,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,mean,,16990.99075,COVID-19
DE,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,16658.0,COVID-19
DE,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.1,16770.0,COVID-19
DE,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.25,16873.75,COVID-19
DE,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.5,16989.0,COVID-19
DE,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.75,17122.0,COVID-19
DE,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.9,17243.0,COVID-19
DE,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.975,17399.0,COVID-19
DE,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,mean,,17001.8285,COVID-19
DE,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,16475.975,COVID-19
DE,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.1,16596.0,COVID-19
DE,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.25,16721.75,COVID-19
DE,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.5,16862.0,COVID-19
DE,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.75,17013.0,COVID-19
DE,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.9,17161.0,COVID-19
DE,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.975,17343.0,COVID-19
DE,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,mean,,16873.435,COVID-19
DE,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,16430.0,COVID-19
DE,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.1,16578.0,COVID-19
DE,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.25,16733.0,COVID-19
DE,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.5,16912.0,COVID-19
DE,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.75,17096.0,COVID-19
DE,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.9,17293.0,COVID-19
DE,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.975,17554.025,COVID-19
DE,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,mean,,16928.55575,COVID-19
DE,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,15822.925,COVID-19
DE,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.1,16013.0,COVID-19
DE,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.25,16199.75,COVID-19
DE,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.5,16435.0,COVID-19
DE,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.75,16683.25,COVID-19
DE,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.9,16940.2,COVID-19
DE,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.975,17272.075,COVID-19
DE,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,mean,,16459.54375,COVID-19
DE,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,15156.975,COVID-19
DE,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.1,15393.0,COVID-19
DE,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.25,15650.0,COVID-19
DE,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.5,15950.0,COVID-19
DE,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.75,16317.5,COVID-19
DE,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.9,16682.3,COVID-19
DE,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.975,17181.025,COVID-19
DE,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,mean,,16008.111,COVID-19
DE,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,14103.875,COVID-19
DE,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.1,14433.0,COVID-19
DE,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.25,14786.5,COVID-19
DE,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.5,15199.0,COVID-19
DE,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.75,15712.25,COVID-19
DE,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.9,16244.1,COVID-19
DE,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.975,16907.125,COVID-19
DE,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,mean,,15288.15725,COVID-19
DE,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,13926.975,COVID-19
DE,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.1,14371.9,COVID-19
DE,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.25,14815.0,COVID-19
DE,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.5,15453.0,COVID-19
DE,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.75,16254.25,COVID-19
DE,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.9,17252.1,COVID-19
DE,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.975,18573.0,COVID-19
DE,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,mean,,15663.19275,COVID-19
DE,00-04,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,163.1705,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,169.204,COVID-19
DE,00-04,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,00-04,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,00-04,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE,00-04,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,00-04,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,00-04,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,,180.32175,COVID-19
DE,00-04,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00-04,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE,00-04,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE,00-04,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE,00-04,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE,00-04,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE,00-04,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,,213.48775,COVID-19
DE,00-04,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,00-04,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE,00-04,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE,00-04,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE,00-04,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE,00-04,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.9,217.0,COVID-19
