location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE,00-04,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE,00-04,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,102.7185,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,102.09999999999992,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,100.01925,COVID-19
DE,00-04,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,99.24475,COVID-19
DE,00-04,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,00-04,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE,00-04,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,00-04,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,00-04,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,92.5465,COVID-19
DE,00-04,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,00-04,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE,00-04,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,00-04,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,00-04,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,93.99775,COVID-19
DE,00-04,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,00-04,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,00-04,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,91.42225,COVID-19
DE,00-04,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,99.008,COVID-19
DE,00-04,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,00-04,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE,00-04,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE,00-04,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,97.59475,COVID-19
DE,00-04,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,98.44,COVID-19
DE,00-04,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,00-04,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE,00-04,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,00-04,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE,00-04,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE,00-04,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE,00-04,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,113.37425,COVID-19
DE,00-04,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,124.53775,COVID-19
DE,00-04,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,00-04,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE,00-04,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,126.9235,COVID-19
DE,00-04,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,144.709,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,153.23125,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,172.11775,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,188.03375,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,176.0,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,180.39925,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,190.45225,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,,198.153,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,193.77125,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,188.975,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,,203.243,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,,207.08025,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,,207.33375,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,203.0,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,,219.814,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,,221.699,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,7381.0,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,7391.0,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,7401.0,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,7414.0,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,7428.0,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,7442.0,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,7465.0,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,7415.81625,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,7006.0,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,7016.0,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,7026.0,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,7039.0,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,7053.0,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,7067.0,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,7086.0,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,7040.7665,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,6653.0,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,6664.0,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,6674.0,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,6687.0,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,6701.0,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,6714.0,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,6734.0,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,6688.27675,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,6333.0,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,6343.0,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,6355.0,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,6368.5,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,6383.0,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,6397.0,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,6417.0,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,6369.83125,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,5729.0,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,5740.0,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,5751.0,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,5764.0,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,5779.0,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,5793.0,COVID-19
