location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,5537.0,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,5552.0,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,5568.0,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,5586.0,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,5608.0,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,,5553.5375,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,5737.0,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,5752.0,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,5767.0,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,5784.5,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,5805.0,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,5824.1,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,5850.0,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,,5786.89625,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,6030.0,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,6046.0,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,6064.0,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,6085.0,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,6108.0,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,6132.0,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,6161.025000000001,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,,6087.54625,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,6129.0,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,6147.0,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,6166.0,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,6188.0,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,6213.0,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,6240.0,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,6270.025,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,,6191.49975,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,6324.0,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,6341.900000000001,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,6361.0,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,6383.0,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,6410.0,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,6436.0,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,6466.0,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,,6386.414,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,6622.0,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,6643.0,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,6662.0,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,6686.0,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,6713.0,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,6739.0,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,6770.0,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,,6688.74475,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,6888.0,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,6912.0,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,6933.0,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,6959.0,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,6987.0,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,7013.0,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,7045.0,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,,6960.9055,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,6974.0,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,7001.0,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,7024.0,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,7052.0,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,7081.0,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,7112.0,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,7147.0,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,,7054.381,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,7110.0,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,7136.0,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,7162.0,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,7194.0,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,7230.0,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,7262.0,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,7301.0,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,,7197.3245,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.025,7188.975,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.1,7219.0,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.25,7248.0,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.5,7283.0,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.75,7324.0,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.9,7360.0,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.975,7407.0,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,,7287.0125,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.025,7355.0,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.1,7388.0,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.25,7421.0,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.5,7460.0,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.75,7503.0,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.9,7545.0,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.975,7594.025,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,,7464.0765,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.025,7357.0,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.1,7393.0,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.25,7425.0,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.5,7465.0,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.75,7508.0,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.9,7548.0,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.975,7600.025,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,,7468.25375,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.025,7418.0,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.1,7452.9,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.25,7487.0,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.5,7530.0,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.75,7572.0,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.9,7613.0,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.975,7668.0,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,,7531.83475,COVID-19
DE,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.025,7620.0,COVID-19
DE,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.1,7662.9,COVID-19
DE,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.25,7702.0,COVID-19
DE,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.5,7751.0,COVID-19
DE,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.75,7802.0,COVID-19
DE,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.9,7853.0,COVID-19
DE,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.975,7917.050000000001,COVID-19
DE,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,,7754.918,COVID-19
DE,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.025,7919.0,COVID-19
DE,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.1,7975.0,COVID-19
DE,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.25,8024.0,COVID-19
DE,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.5,8082.0,COVID-19
DE,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.75,8145.0,COVID-19
DE,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.9,8208.0,COVID-19
DE,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.975,8291.025,COVID-19
DE,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,,8087.8865,COVID-19
DE,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,8340.0,COVID-19
DE,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.1,8404.0,COVID-19
DE,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.25,8471.0,COVID-19
DE,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.5,8542.0,COVID-19
DE,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.75,8621.25,COVID-19
DE,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.9,8702.0,COVID-19
DE,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.975,8800.0,COVID-19
DE,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,,8550.1425,COVID-19
DE,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,8582.975,COVID-19
DE,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.1,8660.9,COVID-19
DE,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.25,8742.0,COVID-19
DE,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.5,8831.0,COVID-19
DE,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.75,8930.0,COVID-19
DE,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.9,9028.0,COVID-19
DE,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.975,9144.025,COVID-19
DE,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,mean,,8840.57675,COVID-19
DE,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,8673.0,COVID-19
DE,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.1,8765.0,COVID-19
DE,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.25,8853.0,COVID-19
DE,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.5,8956.0,COVID-19
DE,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.75,9065.0,COVID-19
DE,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.9,9179.1,COVID-19
DE,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.975,9318.0,COVID-19
DE,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,mean,,8966.27425,COVID-19
DE,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,8783.974999999999,COVID-19
DE,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.1,8875.9,COVID-19
DE,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.25,8955.0,COVID-19
DE,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.5,9060.0,COVID-19
DE,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.75,9170.0,COVID-19
DE,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.9,9283.0,COVID-19
DE,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.975,9423.025,COVID-19
DE,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,mean,,9070.95875,COVID-19
DE,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,9058.0,COVID-19
DE,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,9155.0,COVID-19
DE,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,9244.75,COVID-19
DE,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,9350.0,COVID-19
DE,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,9478.0,COVID-19
DE,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,9593.0,COVID-19
DE,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.975,9762.025,COVID-19
DE,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,,9367.5755,COVID-19
DE,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,9168.975,COVID-19
DE,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,9292.0,COVID-19
DE,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,9395.0,COVID-19
DE,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,9525.0,COVID-19
DE,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,9666.0,COVID-19
DE,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,9811.0,COVID-19
DE,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,10020.05,COVID-19
DE,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,,9541.29275,COVID-19
DE,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,9165.975,COVID-19
DE,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,9314.0,COVID-19
DE,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,9440.0,COVID-19
DE,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,9604.5,COVID-19
DE,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,9771.0,COVID-19
DE,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,9950.0,COVID-19
DE,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,10211.0,COVID-19
DE,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,,9620.93225,COVID-19
DE,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,8951.925000000001,COVID-19
DE,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,9127.0,COVID-19
DE,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,9298.75,COVID-19
DE,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,9496.5,COVID-19
DE,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,9719.0,COVID-19
DE,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.9,9953.0,COVID-19
DE,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.975,10300.0,COVID-19
DE,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,mean,,9527.35675,COVID-19
DE,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,8796.9,COVID-19
DE,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.1,9026.0,COVID-19
DE,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.25,9247.0,COVID-19
DE,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.5,9511.0,COVID-19
DE,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.75,9792.25,COVID-19
DE,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.9,10121.1,COVID-19
DE,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.975,10539.05,COVID-19
DE,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,mean,,9545.55525,COVID-19
DE,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,8824.925,COVID-19
DE,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.1,9139.9,COVID-19
DE,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.25,9429.0,COVID-19
DE,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.5,9813.0,COVID-19
DE,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.75,10224.0,COVID-19
DE,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.9,10690.0,COVID-19
DE,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.975,11264.15,COVID-19
DE,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,mean,,9869.765,COVID-19
DE,00-04,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00-04,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,00-04,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE,00-04,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE,00-04,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE,00-04,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE,00-04,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE,00-04,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,217.163,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,227.6425,COVID-19
DE,00-04,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,00-04,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,237.0,COVID-19
DE,00-04,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE,00-04,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE,00-04,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,00-04,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE,00-04,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE,00-04,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,,240.4385,COVID-19
DE,00-04,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,00-04,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE,00-04,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE,00-04,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE,00-04,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,250.0,COVID-19
DE,00-04,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE,00-04,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,,248.38225,COVID-19
DE,00-04,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,00-04,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE,00-04,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE,00-04,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,268.0,COVID-19
