location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.9,13691.0,COVID-19
DE,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.975,13751.0,COVID-19
DE,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,mean,,13595.5325,COVID-19
DE,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.025,14102.0,COVID-19
DE,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.1,14150.0,COVID-19
DE,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.25,14192.75,COVID-19
DE,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.5,14243.0,COVID-19
DE,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.75,14299.0,COVID-19
DE,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.9,14355.0,COVID-19
DE,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.975,14410.0,COVID-19
DE,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,mean,,14248.25975,COVID-19
DE,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.025,14258.975,COVID-19
DE,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.1,14308.9,COVID-19
DE,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.25,14353.0,COVID-19
DE,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.5,14407.0,COVID-19
DE,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.75,14461.0,COVID-19
DE,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.9,14515.0,COVID-19
DE,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.975,14577.0,COVID-19
DE,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,mean,,14409.47575,COVID-19
DE,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.025,14345.975,COVID-19
DE,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.1,14396.0,COVID-19
DE,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.25,14441.0,COVID-19
DE,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.5,14493.0,COVID-19
DE,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.75,14550.0,COVID-19
DE,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.9,14605.1,COVID-19
DE,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.975,14664.025,COVID-19
DE,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,mean,,14497.1475,COVID-19
DE,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.025,18009.0,COVID-19
DE,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.1,18069.0,COVID-19
DE,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.25,18128.0,COVID-19
DE,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.5,18198.0,COVID-19
DE,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.75,18269.0,COVID-19
DE,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.9,18338.0,COVID-19
DE,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.975,18411.0,COVID-19
DE,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,mean,,18201.1685,COVID-19
DE,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.025,16827.0,COVID-19
DE,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.1,16900.0,COVID-19
DE,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.25,16963.0,COVID-19
DE,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.5,17040.0,COVID-19
DE,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.75,17123.0,COVID-19
DE,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.9,17197.0,COVID-19
DE,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.975,17305.024999999998,COVID-19
DE,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,mean,,17045.19025,COVID-19
DE,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.025,16534.0,COVID-19
DE,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.1,16613.0,COVID-19
DE,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.25,16691.0,COVID-19
DE,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.5,16777.0,COVID-19
DE,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.75,16871.0,COVID-19
DE,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.9,16961.1,COVID-19
DE,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.975,17066.025,COVID-19
DE,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,mean,,16783.719,COVID-19
DE,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.025,16511.0,COVID-19
DE,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.1,16600.0,COVID-19
DE,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.25,16691.75,COVID-19
DE,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.5,16793.0,COVID-19
DE,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.75,16899.0,COVID-19
DE,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.9,17002.0,COVID-19
DE,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.975,17137.0,COVID-19
DE,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,mean,,16799.162,COVID-19
DE,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.025,16629.0,COVID-19
DE,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.1,16737.0,COVID-19
DE,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.25,16835.0,COVID-19
DE,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.5,16948.0,COVID-19
DE,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.75,17068.0,COVID-19
DE,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.9,17198.0,COVID-19
DE,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.975,17367.025,COVID-19
DE,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,mean,,16959.4515,COVID-19
DE,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.025,16651.0,COVID-19
DE,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.1,16767.0,COVID-19
DE,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.25,16873.0,COVID-19
DE,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.5,16987.0,COVID-19
DE,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.75,17115.0,COVID-19
DE,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.9,17249.0,COVID-19
DE,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.975,17405.05,COVID-19
DE,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,mean,,16999.76575,COVID-19
DE,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.025,16663.0,COVID-19
DE,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.1,16771.0,COVID-19
DE,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.25,16882.0,COVID-19
DE,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.5,17000.0,COVID-19
DE,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.75,17127.0,COVID-19
DE,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.9,17258.0,COVID-19
DE,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.975,17431.0,COVID-19
DE,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,mean,,17010.92775,COVID-19
DE,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.025,16488.0,COVID-19
DE,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.1,16616.9,COVID-19
DE,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.25,16738.0,COVID-19
DE,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.5,16878.0,COVID-19
DE,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.75,17044.0,COVID-19
DE,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.9,17202.1,COVID-19
DE,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.975,17407.0,COVID-19
DE,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,mean,,16897.847,COVID-19
DE,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.025,16458.0,COVID-19
DE,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.1,16616.0,COVID-19
DE,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.25,16770.0,COVID-19
DE,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.5,16953.0,COVID-19
DE,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.75,17168.0,COVID-19
DE,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.9,17374.100000000002,COVID-19
DE,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.975,17600.05,COVID-19
DE,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,mean,,16978.473,COVID-19
DE,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.025,15902.975,COVID-19
DE,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.1,16094.0,COVID-19
DE,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.25,16300.0,COVID-19
DE,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.5,16556.0,COVID-19
DE,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.75,16835.25,COVID-19
DE,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.9,17118.100000000002,COVID-19
DE,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.975,17485.075,COVID-19
DE,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,mean,,16589.7695,COVID-19
DE,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.025,15352.925,COVID-19
DE,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.1,15599.9,COVID-19
DE,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.25,15900.75,COVID-19
DE,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.5,16264.0,COVID-19
DE,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.75,16712.5,COVID-19
DE,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.9,17142.2,COVID-19
DE,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.975,17685.175000000003,COVID-19
DE,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,mean,,16333.6585,COVID-19
DE,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.025,14567.0,COVID-19
DE,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.1,14994.9,COVID-19
DE,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.25,15477.0,COVID-19
DE,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.5,16107.0,COVID-19
DE,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.75,16907.0,COVID-19
DE,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.9,17797.1,COVID-19
DE,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.975,19260.175,COVID-19
DE,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,mean,,16309.343,COVID-19
DE,00-04,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE,00-04,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE,00-04,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE,00-04,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,,159.1645,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,,163.1935,COVID-19
DE,00-04,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2022-10-22,2022-09-26,-26 day ahead inc hosp,mean,,169.22525,COVID-19
DE,00-04,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,00-04,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,00-04,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE,00-04,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,00-04,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,00-04,2022-10-22,2022-09-27,-25 day ahead inc hosp,mean,,180.35875,COVID-19
DE,00-04,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00-04,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE,00-04,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE,00-04,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE,00-04,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.75,214.0,COVID-19
