location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-03,2022-12-14,-20 day ahead inc hosp,quantile,0.9,11574.0,COVID-19
DE,00+,2023-01-03,2022-12-14,-20 day ahead inc hosp,quantile,0.975,11602.0,COVID-19
DE,00+,2023-01-03,2022-12-14,-20 day ahead inc hosp,mean,,11530.0475,COVID-19
DE,00+,2023-01-03,2022-12-15,-19 day ahead inc hosp,quantile,0.025,11720.0,COVID-19
DE,00+,2023-01-03,2022-12-15,-19 day ahead inc hosp,quantile,0.1,11742.0,COVID-19
DE,00+,2023-01-03,2022-12-15,-19 day ahead inc hosp,quantile,0.25,11763.0,COVID-19
DE,00+,2023-01-03,2022-12-15,-19 day ahead inc hosp,quantile,0.5,11786.0,COVID-19
DE,00+,2023-01-03,2022-12-15,-19 day ahead inc hosp,quantile,0.75,11813.0,COVID-19
DE,00+,2023-01-03,2022-12-15,-19 day ahead inc hosp,quantile,0.9,11838.0,COVID-19
DE,00+,2023-01-03,2022-12-15,-19 day ahead inc hosp,quantile,0.975,11869.0,COVID-19
DE,00+,2023-01-03,2022-12-15,-19 day ahead inc hosp,mean,,11788.684,COVID-19
DE,00+,2023-01-03,2022-12-16,-18 day ahead inc hosp,quantile,0.025,11970.0,COVID-19
DE,00+,2023-01-03,2022-12-16,-18 day ahead inc hosp,quantile,0.1,11993.0,COVID-19
DE,00+,2023-01-03,2022-12-16,-18 day ahead inc hosp,quantile,0.25,12016.0,COVID-19
DE,00+,2023-01-03,2022-12-16,-18 day ahead inc hosp,quantile,0.5,12044.0,COVID-19
DE,00+,2023-01-03,2022-12-16,-18 day ahead inc hosp,quantile,0.75,12072.0,COVID-19
DE,00+,2023-01-03,2022-12-16,-18 day ahead inc hosp,quantile,0.9,12099.0,COVID-19
DE,00+,2023-01-03,2022-12-16,-18 day ahead inc hosp,quantile,0.975,12132.0,COVID-19
DE,00+,2023-01-03,2022-12-16,-18 day ahead inc hosp,mean,,12045.22175,COVID-19
DE,00+,2023-01-03,2022-12-17,-17 day ahead inc hosp,quantile,0.025,12070.0,COVID-19
DE,00+,2023-01-03,2022-12-17,-17 day ahead inc hosp,quantile,0.1,12096.0,COVID-19
DE,00+,2023-01-03,2022-12-17,-17 day ahead inc hosp,quantile,0.25,12122.0,COVID-19
DE,00+,2023-01-03,2022-12-17,-17 day ahead inc hosp,quantile,0.5,12150.0,COVID-19
DE,00+,2023-01-03,2022-12-17,-17 day ahead inc hosp,quantile,0.75,12181.0,COVID-19
DE,00+,2023-01-03,2022-12-17,-17 day ahead inc hosp,quantile,0.9,12210.0,COVID-19
DE,00+,2023-01-03,2022-12-17,-17 day ahead inc hosp,quantile,0.975,12245.0,COVID-19
DE,00+,2023-01-03,2022-12-17,-17 day ahead inc hosp,mean,,12152.2135,COVID-19
DE,00+,2023-01-03,2022-12-18,-16 day ahead inc hosp,quantile,0.025,12104.0,COVID-19
DE,00+,2023-01-03,2022-12-18,-16 day ahead inc hosp,quantile,0.1,12130.0,COVID-19
DE,00+,2023-01-03,2022-12-18,-16 day ahead inc hosp,quantile,0.25,12154.0,COVID-19
DE,00+,2023-01-03,2022-12-18,-16 day ahead inc hosp,quantile,0.5,12184.0,COVID-19
DE,00+,2023-01-03,2022-12-18,-16 day ahead inc hosp,quantile,0.75,12215.0,COVID-19
DE,00+,2023-01-03,2022-12-18,-16 day ahead inc hosp,quantile,0.9,12244.0,COVID-19
DE,00+,2023-01-03,2022-12-18,-16 day ahead inc hosp,quantile,0.975,12280.0,COVID-19
DE,00+,2023-01-03,2022-12-18,-16 day ahead inc hosp,mean,,12185.94775,COVID-19
DE,00+,2023-01-03,2022-12-19,-15 day ahead inc hosp,quantile,0.025,12155.0,COVID-19
DE,00+,2023-01-03,2022-12-19,-15 day ahead inc hosp,quantile,0.1,12180.0,COVID-19
DE,00+,2023-01-03,2022-12-19,-15 day ahead inc hosp,quantile,0.25,12205.0,COVID-19
DE,00+,2023-01-03,2022-12-19,-15 day ahead inc hosp,quantile,0.5,12236.0,COVID-19
DE,00+,2023-01-03,2022-12-19,-15 day ahead inc hosp,quantile,0.75,12267.0,COVID-19
DE,00+,2023-01-03,2022-12-19,-15 day ahead inc hosp,quantile,0.9,12296.1,COVID-19
DE,00+,2023-01-03,2022-12-19,-15 day ahead inc hosp,quantile,0.975,12333.0,COVID-19
DE,00+,2023-01-03,2022-12-19,-15 day ahead inc hosp,mean,,12237.58325,COVID-19
DE,00+,2023-01-03,2022-12-20,-14 day ahead inc hosp,quantile,0.025,12341.0,COVID-19
DE,00+,2023-01-03,2022-12-20,-14 day ahead inc hosp,quantile,0.1,12373.0,COVID-19
DE,00+,2023-01-03,2022-12-20,-14 day ahead inc hosp,quantile,0.25,12403.0,COVID-19
DE,00+,2023-01-03,2022-12-20,-14 day ahead inc hosp,quantile,0.5,12438.0,COVID-19
DE,00+,2023-01-03,2022-12-20,-14 day ahead inc hosp,quantile,0.75,12476.0,COVID-19
DE,00+,2023-01-03,2022-12-20,-14 day ahead inc hosp,quantile,0.9,12510.0,COVID-19
DE,00+,2023-01-03,2022-12-20,-14 day ahead inc hosp,quantile,0.975,12549.0,COVID-19
DE,00+,2023-01-03,2022-12-20,-14 day ahead inc hosp,mean,,12440.3525,COVID-19
DE,00+,2023-01-03,2022-12-21,-13 day ahead inc hosp,quantile,0.025,12713.0,COVID-19
DE,00+,2023-01-03,2022-12-21,-13 day ahead inc hosp,quantile,0.1,12753.0,COVID-19
DE,00+,2023-01-03,2022-12-21,-13 day ahead inc hosp,quantile,0.25,12789.75,COVID-19
DE,00+,2023-01-03,2022-12-21,-13 day ahead inc hosp,quantile,0.5,12834.0,COVID-19
DE,00+,2023-01-03,2022-12-21,-13 day ahead inc hosp,quantile,0.75,12880.0,COVID-19
DE,00+,2023-01-03,2022-12-21,-13 day ahead inc hosp,quantile,0.9,12923.1,COVID-19
DE,00+,2023-01-03,2022-12-21,-13 day ahead inc hosp,quantile,0.975,12973.0,COVID-19
DE,00+,2023-01-03,2022-12-21,-13 day ahead inc hosp,mean,,12835.88475,COVID-19
DE,00+,2023-01-03,2022-12-22,-12 day ahead inc hosp,quantile,0.025,12987.0,COVID-19
DE,00+,2023-01-03,2022-12-22,-12 day ahead inc hosp,quantile,0.1,13036.0,COVID-19
DE,00+,2023-01-03,2022-12-22,-12 day ahead inc hosp,quantile,0.25,13081.0,COVID-19
DE,00+,2023-01-03,2022-12-22,-12 day ahead inc hosp,quantile,0.5,13133.0,COVID-19
DE,00+,2023-01-03,2022-12-22,-12 day ahead inc hosp,quantile,0.75,13188.0,COVID-19
DE,00+,2023-01-03,2022-12-22,-12 day ahead inc hosp,quantile,0.9,13240.1,COVID-19
DE,00+,2023-01-03,2022-12-22,-12 day ahead inc hosp,quantile,0.975,13301.0,COVID-19
DE,00+,2023-01-03,2022-12-22,-12 day ahead inc hosp,mean,,13135.82475,COVID-19
DE,00+,2023-01-03,2022-12-23,-11 day ahead inc hosp,quantile,0.025,13151.0,COVID-19
DE,00+,2023-01-03,2022-12-23,-11 day ahead inc hosp,quantile,0.1,13203.0,COVID-19
DE,00+,2023-01-03,2022-12-23,-11 day ahead inc hosp,quantile,0.25,13257.0,COVID-19
DE,00+,2023-01-03,2022-12-23,-11 day ahead inc hosp,quantile,0.5,13317.5,COVID-19
DE,00+,2023-01-03,2022-12-23,-11 day ahead inc hosp,quantile,0.75,13382.0,COVID-19
DE,00+,2023-01-03,2022-12-23,-11 day ahead inc hosp,quantile,0.9,13446.0,COVID-19
DE,00+,2023-01-03,2022-12-23,-11 day ahead inc hosp,quantile,0.975,13519.025,COVID-19
DE,00+,2023-01-03,2022-12-23,-11 day ahead inc hosp,mean,,13321.70175,COVID-19
DE,00+,2023-01-03,2022-12-24,-10 day ahead inc hosp,quantile,0.025,13233.975,COVID-19
DE,00+,2023-01-03,2022-12-24,-10 day ahead inc hosp,quantile,0.1,13298.0,COVID-19
DE,00+,2023-01-03,2022-12-24,-10 day ahead inc hosp,quantile,0.25,13358.0,COVID-19
DE,00+,2023-01-03,2022-12-24,-10 day ahead inc hosp,quantile,0.5,13430.0,COVID-19
DE,00+,2023-01-03,2022-12-24,-10 day ahead inc hosp,quantile,0.75,13506.0,COVID-19
DE,00+,2023-01-03,2022-12-24,-10 day ahead inc hosp,quantile,0.9,13580.0,COVID-19
DE,00+,2023-01-03,2022-12-24,-10 day ahead inc hosp,quantile,0.975,13668.0,COVID-19
DE,00+,2023-01-03,2022-12-24,-10 day ahead inc hosp,mean,,13435.57425,COVID-19
DE,00+,2023-01-03,2022-12-25,-9 day ahead inc hosp,quantile,0.025,13134.975,COVID-19
DE,00+,2023-01-03,2022-12-25,-9 day ahead inc hosp,quantile,0.1,13202.0,COVID-19
DE,00+,2023-01-03,2022-12-25,-9 day ahead inc hosp,quantile,0.25,13262.0,COVID-19
DE,00+,2023-01-03,2022-12-25,-9 day ahead inc hosp,quantile,0.5,13337.0,COVID-19
DE,00+,2023-01-03,2022-12-25,-9 day ahead inc hosp,quantile,0.75,13411.0,COVID-19
DE,00+,2023-01-03,2022-12-25,-9 day ahead inc hosp,quantile,0.9,13487.0,COVID-19
DE,00+,2023-01-03,2022-12-25,-9 day ahead inc hosp,quantile,0.975,13577.0,COVID-19
DE,00+,2023-01-03,2022-12-25,-9 day ahead inc hosp,mean,,13341.16525,COVID-19
DE,00+,2023-01-03,2022-12-26,-8 day ahead inc hosp,quantile,0.025,13020.975,COVID-19
DE,00+,2023-01-03,2022-12-26,-8 day ahead inc hosp,quantile,0.1,13095.0,COVID-19
DE,00+,2023-01-03,2022-12-26,-8 day ahead inc hosp,quantile,0.25,13155.0,COVID-19
DE,00+,2023-01-03,2022-12-26,-8 day ahead inc hosp,quantile,0.5,13231.0,COVID-19
DE,00+,2023-01-03,2022-12-26,-8 day ahead inc hosp,quantile,0.75,13308.0,COVID-19
DE,00+,2023-01-03,2022-12-26,-8 day ahead inc hosp,quantile,0.9,13387.0,COVID-19
DE,00+,2023-01-03,2022-12-26,-8 day ahead inc hosp,quantile,0.975,13482.025,COVID-19
DE,00+,2023-01-03,2022-12-26,-8 day ahead inc hosp,mean,,13235.70975,COVID-19
DE,00+,2023-01-03,2022-12-27,-7 day ahead inc hosp,quantile,0.025,10064.0,COVID-19
DE,00+,2023-01-03,2022-12-27,-7 day ahead inc hosp,quantile,0.1,10131.0,COVID-19
DE,00+,2023-01-03,2022-12-27,-7 day ahead inc hosp,quantile,0.25,10192.0,COVID-19
DE,00+,2023-01-03,2022-12-27,-7 day ahead inc hosp,quantile,0.5,10262.0,COVID-19
DE,00+,2023-01-03,2022-12-27,-7 day ahead inc hosp,quantile,0.75,10339.0,COVID-19
DE,00+,2023-01-03,2022-12-27,-7 day ahead inc hosp,quantile,0.9,10416.0,COVID-19
DE,00+,2023-01-03,2022-12-27,-7 day ahead inc hosp,quantile,0.975,10501.05,COVID-19
DE,00+,2023-01-03,2022-12-27,-7 day ahead inc hosp,mean,,10268.384,COVID-19
DE,00+,2023-01-03,2022-12-28,-6 day ahead inc hosp,quantile,0.025,10171.975,COVID-19
DE,00+,2023-01-03,2022-12-28,-6 day ahead inc hosp,quantile,0.1,10250.9,COVID-19
DE,00+,2023-01-03,2022-12-28,-6 day ahead inc hosp,quantile,0.25,10326.0,COVID-19
DE,00+,2023-01-03,2022-12-28,-6 day ahead inc hosp,quantile,0.5,10418.0,COVID-19
DE,00+,2023-01-03,2022-12-28,-6 day ahead inc hosp,quantile,0.75,10520.0,COVID-19
DE,00+,2023-01-03,2022-12-28,-6 day ahead inc hosp,quantile,0.9,10621.0,COVID-19
DE,00+,2023-01-03,2022-12-28,-6 day ahead inc hosp,quantile,0.975,10747.05,COVID-19
DE,00+,2023-01-03,2022-12-28,-6 day ahead inc hosp,mean,,10427.97225,COVID-19
DE,00+,2023-01-03,2022-12-29,-5 day ahead inc hosp,quantile,0.025,9911.0,COVID-19
DE,00+,2023-01-03,2022-12-29,-5 day ahead inc hosp,quantile,0.1,10014.9,COVID-19
DE,00+,2023-01-03,2022-12-29,-5 day ahead inc hosp,quantile,0.25,10112.0,COVID-19
DE,00+,2023-01-03,2022-12-29,-5 day ahead inc hosp,quantile,0.5,10229.0,COVID-19
DE,00+,2023-01-03,2022-12-29,-5 day ahead inc hosp,quantile,0.75,10358.0,COVID-19
DE,00+,2023-01-03,2022-12-29,-5 day ahead inc hosp,quantile,0.9,10499.0,COVID-19
DE,00+,2023-01-03,2022-12-29,-5 day ahead inc hosp,quantile,0.975,10677.025,COVID-19
DE,00+,2023-01-03,2022-12-29,-5 day ahead inc hosp,mean,,10245.32575,COVID-19
DE,00+,2023-01-03,2022-12-30,-4 day ahead inc hosp,quantile,0.025,9602.0,COVID-19
DE,00+,2023-01-03,2022-12-30,-4 day ahead inc hosp,quantile,0.1,9744.0,COVID-19
DE,00+,2023-01-03,2022-12-30,-4 day ahead inc hosp,quantile,0.25,9871.0,COVID-19
DE,00+,2023-01-03,2022-12-30,-4 day ahead inc hosp,quantile,0.5,10032.0,COVID-19
DE,00+,2023-01-03,2022-12-30,-4 day ahead inc hosp,quantile,0.75,10219.0,COVID-19
DE,00+,2023-01-03,2022-12-30,-4 day ahead inc hosp,quantile,0.9,10414.0,COVID-19
DE,00+,2023-01-03,2022-12-30,-4 day ahead inc hosp,quantile,0.975,10672.025,COVID-19
DE,00+,2023-01-03,2022-12-30,-4 day ahead inc hosp,mean,,10060.7335,COVID-19
DE,00+,2023-01-03,2022-12-31,-3 day ahead inc hosp,quantile,0.025,9069.975,COVID-19
DE,00+,2023-01-03,2022-12-31,-3 day ahead inc hosp,quantile,0.1,9254.9,COVID-19
DE,00+,2023-01-03,2022-12-31,-3 day ahead inc hosp,quantile,0.25,9433.0,COVID-19
DE,00+,2023-01-03,2022-12-31,-3 day ahead inc hosp,quantile,0.5,9637.0,COVID-19
DE,00+,2023-01-03,2022-12-31,-3 day ahead inc hosp,quantile,0.75,9894.25,COVID-19
DE,00+,2023-01-03,2022-12-31,-3 day ahead inc hosp,quantile,0.9,10145.0,COVID-19
DE,00+,2023-01-03,2022-12-31,-3 day ahead inc hosp,quantile,0.975,10468.0,COVID-19
DE,00+,2023-01-03,2022-12-31,-3 day ahead inc hosp,mean,,9676.88475,COVID-19
DE,00+,2023-01-03,2023-01-01,-2 day ahead inc hosp,quantile,0.025,9101.975,COVID-19
DE,00+,2023-01-03,2023-01-01,-2 day ahead inc hosp,quantile,0.1,9298.0,COVID-19
DE,00+,2023-01-03,2023-01-01,-2 day ahead inc hosp,quantile,0.25,9495.0,COVID-19
DE,00+,2023-01-03,2023-01-01,-2 day ahead inc hosp,quantile,0.5,9742.0,COVID-19
DE,00+,2023-01-03,2023-01-01,-2 day ahead inc hosp,quantile,0.75,10035.0,COVID-19
DE,00+,2023-01-03,2023-01-01,-2 day ahead inc hosp,quantile,0.9,10304.0,COVID-19
DE,00+,2023-01-03,2023-01-01,-2 day ahead inc hosp,quantile,0.975,10689.025,COVID-19
DE,00+,2023-01-03,2023-01-01,-2 day ahead inc hosp,mean,,9782.89525,COVID-19
DE,00+,2023-01-03,2023-01-02,-1 day ahead inc hosp,quantile,0.025,9136.95,COVID-19
DE,00+,2023-01-03,2023-01-02,-1 day ahead inc hosp,quantile,0.1,9369.0,COVID-19
DE,00+,2023-01-03,2023-01-02,-1 day ahead inc hosp,quantile,0.25,9610.0,COVID-19
DE,00+,2023-01-03,2023-01-02,-1 day ahead inc hosp,quantile,0.5,9901.0,COVID-19
DE,00+,2023-01-03,2023-01-02,-1 day ahead inc hosp,quantile,0.75,10229.0,COVID-19
DE,00+,2023-01-03,2023-01-02,-1 day ahead inc hosp,quantile,0.9,10572.1,COVID-19
DE,00+,2023-01-03,2023-01-02,-1 day ahead inc hosp,quantile,0.975,11080.0,COVID-19
DE,00+,2023-01-03,2023-01-02,-1 day ahead inc hosp,mean,,9950.40475,COVID-19
DE,00+,2023-01-03,2023-01-03,0 day ahead inc hosp,quantile,0.025,10659.95,COVID-19
DE,00+,2023-01-03,2023-01-03,0 day ahead inc hosp,quantile,0.1,11066.8,COVID-19
DE,00+,2023-01-03,2023-01-03,0 day ahead inc hosp,quantile,0.25,11442.0,COVID-19
DE,00+,2023-01-03,2023-01-03,0 day ahead inc hosp,quantile,0.5,11958.5,COVID-19
DE,00+,2023-01-03,2023-01-03,0 day ahead inc hosp,quantile,0.75,12613.25,COVID-19
DE,00+,2023-01-03,2023-01-03,0 day ahead inc hosp,quantile,0.9,13371.3,COVID-19
DE,00+,2023-01-03,2023-01-03,0 day ahead inc hosp,quantile,0.975,14565.225000000002,COVID-19
DE,00+,2023-01-03,2023-01-03,0 day ahead inc hosp,mean,,12121.9815,COVID-19
DE,00-04,2023-01-03,2022-12-06,-28 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2023-01-03,2022-12-06,-28 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2023-01-03,2022-12-06,-28 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2023-01-03,2022-12-06,-28 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2023-01-03,2022-12-06,-28 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2023-01-03,2022-12-06,-28 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2023-01-03,2022-12-06,-28 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2023-01-03,2022-12-06,-28 day ahead inc hosp,mean,,135.04775,COVID-19
DE,00-04,2023-01-03,2022-12-07,-27 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-01-03,2022-12-07,-27 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2023-01-03,2022-12-07,-27 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2023-01-03,2022-12-07,-27 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-01-03,2022-12-07,-27 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2023-01-03,2022-12-07,-27 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE,00-04,2023-01-03,2022-12-07,-27 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2023-01-03,2022-12-07,-27 day ahead inc hosp,mean,,137.08425,COVID-19
DE,00-04,2023-01-03,2022-12-08,-26 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2023-01-03,2022-12-08,-26 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2023-01-03,2022-12-08,-26 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2023-01-03,2022-12-08,-26 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2023-01-03,2022-12-08,-26 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2023-01-03,2022-12-08,-26 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2023-01-03,2022-12-08,-26 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2023-01-03,2022-12-08,-26 day ahead inc hosp,mean,,146.132,COVID-19
DE,00-04,2023-01-03,2022-12-09,-25 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2023-01-03,2022-12-09,-25 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2023-01-03,2022-12-09,-25 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2023-01-03,2022-12-09,-25 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2023-01-03,2022-12-09,-25 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2023-01-03,2022-12-09,-25 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2023-01-03,2022-12-09,-25 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2023-01-03,2022-12-09,-25 day ahead inc hosp,mean,,141.18,COVID-19
DE,00-04,2023-01-03,2022-12-10,-24 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2023-01-03,2022-12-10,-24 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2023-01-03,2022-12-10,-24 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2023-01-03,2022-12-10,-24 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2023-01-03,2022-12-10,-24 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2023-01-03,2022-12-10,-24 day ahead inc hosp,quantile,0.9,140.0,COVID-19
