location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,11646.0,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,11683.75,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,11729.0,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,11778.0,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,11830.0,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,11897.025,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,,11734.79275,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,11543.975,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.1,11585.0,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.25,11622.75,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.5,11668.0,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.75,11720.0,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.9,11772.0,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.975,11842.0,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,,11675.1145,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.025,11456.975,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.1,11502.0,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.25,11542.0,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.5,11589.0,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.75,11646.0,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.9,11700.0,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.975,11773.0,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,,11596.83675,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.025,11494.0,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.1,11539.0,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.25,11587.0,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.5,11639.0,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.75,11697.0,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.9,11760.0,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.975,11838.0,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,,11645.98325,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.025,11492.975,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.1,11537.9,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.25,11583.0,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.5,11635.0,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.75,11698.0,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.9,11760.0,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.975,11834.025,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,,11643.67475,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.025,11409.0,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.1,11449.0,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.25,11494.0,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.5,11547.0,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.75,11608.25,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.9,11668.0,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.975,11746.0,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,,11554.844,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.025,11378.0,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.1,11425.0,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.25,11471.0,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.5,11527.0,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.75,11587.0,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.9,11647.0,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.975,11718.0,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,,11532.652,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.025,11398.0,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.1,11445.0,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.25,11494.0,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.5,11553.0,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.75,11615.0,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.9,11678.1,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.975,11756.025,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,,11558.25275,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.025,11385.0,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.1,11435.0,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.25,11483.0,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.5,11542.0,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.75,11606.0,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.9,11671.0,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.975,11751.0,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,,11548.73675,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.025,11369.0,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.1,11417.0,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.25,11465.0,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.5,11529.0,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.75,11598.0,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.9,11666.0,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.975,11753.0,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,,11536.28225,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.025,11237.0,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.1,11293.0,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.25,11346.0,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.5,11413.0,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.75,11487.0,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.9,11561.1,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.975,11659.05,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,,11421.14025,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.025,11023.0,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.1,11073.0,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.25,11128.75,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.5,11194.0,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.75,11265.0,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.9,11330.1,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.975,11424.0,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,,11200.12075,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,10877.975,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,10934.0,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,10989.0,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,11052.0,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,11122.0,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,11186.0,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,11271.0,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,,11058.1015,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,10519.0,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,10577.0,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,10632.0,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,10697.0,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,10765.0,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,10832.1,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,10915.0,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,,10702.086,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,10349.975,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,10405.0,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,10464.0,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,10530.0,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,10599.0,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,10666.0,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,10751.0,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,,10534.005,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,10167.975,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,10234.9,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,10290.0,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,10358.0,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,10430.0,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,10499.0,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,10582.0,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,,10362.62375,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,9871.975,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.1,9943.0,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.25,10006.0,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.5,10077.0,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.75,10154.0,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.9,10227.0,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.975,10328.0,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,,10081.94525,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,9478.0,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.1,9565.0,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.25,9642.0,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.5,9723.0,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.75,9807.25,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.9,9896.1,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.975,10009.025,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,,9727.96525,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,9376.0,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.1,9466.0,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.25,9541.0,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.5,9627.0,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.75,9713.0,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.9,9802.0,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.975,9913.025,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,,9630.998,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,9207.95,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.1,9311.0,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.25,9388.0,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.5,9482.0,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.75,9581.0,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.9,9676.0,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.975,9793.0,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,mean,,9488.1345,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,9297.975,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.1,9419.0,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.25,9519.0,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.5,9630.0,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.75,9746.0,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.9,9857.1,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.975,10012.05,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,mean,,9636.008,COVID-19
DE,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,9295.975,COVID-19
DE,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.1,9426.9,COVID-19
DE,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.25,9536.0,COVID-19
DE,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.5,9658.0,COVID-19
DE,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.75,9782.0,COVID-19
DE,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.9,9915.0,COVID-19
DE,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.975,10092.05,COVID-19
DE,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,mean,,9665.009,COVID-19
DE,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,9385.0,COVID-19
DE,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.1,9521.0,COVID-19
DE,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.25,9648.0,COVID-19
DE,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.5,9782.0,COVID-19
DE,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.75,9916.0,COVID-19
DE,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.9,10053.1,COVID-19
DE,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.975,10236.0,COVID-19
DE,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,mean,,9787.664,COVID-19
DE,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,9388.0,COVID-19
DE,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.1,9557.0,COVID-19
DE,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.25,9725.0,COVID-19
DE,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.5,9899.5,COVID-19
DE,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.75,10086.0,COVID-19
DE,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.9,10268.1,COVID-19
DE,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.975,10522.025,COVID-19
DE,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,mean,,9912.5095,COVID-19
DE,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,8907.975,COVID-19
DE,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.1,9147.0,COVID-19
DE,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.25,9404.75,COVID-19
DE,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.5,9686.0,COVID-19
DE,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.75,10007.0,COVID-19
DE,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.9,10389.2,COVID-19
DE,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.975,10796.025,COVID-19
DE,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,mean,,9732.44425,COVID-19
DE,00-04,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,00-04,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,462.0,COVID-19
DE,00-04,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,463.0,COVID-19
DE,00-04,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE,00-04,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,465.0,COVID-19
DE,00-04,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,467.0,COVID-19
DE,00-04,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,469.0,COVID-19
DE,00-04,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,464.264,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,450.0,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,451.0,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,452.0,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,453.0,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,455.0,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,457.0,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,459.0,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,453.775,COVID-19
DE,00-04,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,458.0,COVID-19
DE,00-04,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,459.0,COVID-19
DE,00-04,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,460.0,COVID-19
DE,00-04,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,461.0,COVID-19
DE,00-04,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,463.0,COVID-19
DE,00-04,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,465.0,COVID-19
DE,00-04,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,467.0,COVID-19
DE,00-04,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,,461.57725,COVID-19
DE,00-04,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE,00-04,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,453.0,COVID-19
DE,00-04,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,454.0,COVID-19
DE,00-04,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,456.0,COVID-19
DE,00-04,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,458.0,COVID-19
DE,00-04,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,460.0,COVID-19
DE,00-04,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,463.0,COVID-19
DE,00-04,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,,456.42225,COVID-19
DE,00-04,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE,00-04,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,439.0,COVID-19
DE,00-04,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,440.0,COVID-19
DE,00-04,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE,00-04,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,444.0,COVID-19
DE,00-04,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,446.0,COVID-19
