location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,10308.025,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,,10076.58,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,9892.975,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,9935.9,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,9976.0,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,10032.0,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,10096.0,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,10169.0,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,10266.0,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,,10044.0225,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,9799.975,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,9840.0,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,9882.75,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,9939.0,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,10004.0,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,10075.1,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,10172.0,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,,9950.93275,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,9738.0,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,9778.0,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,9821.0,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,9877.0,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,9943.0,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,10012.1,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,10113.025,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,,9888.84625,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,9669.0,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,9710.0,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,9751.75,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,9808.0,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,9870.25,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,9942.0,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,10038.025,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,,9818.82175,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,9605.975,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,9647.0,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,9689.0,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,9746.0,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,9810.0,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,9881.0,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,9967.025,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,,9756.219,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,9641.0,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,9682.0,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,9724.0,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,9780.0,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,9845.0,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,9915.0,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,10014.0,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,,9791.708,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,9714.0,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,9755.0,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,9797.0,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,9854.0,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,9919.0,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,9984.0,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,10069.0,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,,9864.2745,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,9707.0,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,9750.0,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,9792.0,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,9853.0,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,9917.0,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,9982.0,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,10075.0,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,,9860.865,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,9780.975,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,9825.0,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,9870.0,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,9933.0,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,9999.0,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,10063.1,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,10169.0,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,,9941.3475,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,9831.975,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,9877.0,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,9926.0,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,9989.0,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,10058.25,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,10124.0,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,10227.0,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,,9998.29175,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,9869.0,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,9920.0,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,9972.0,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,10038.5,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,10111.0,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,10187.1,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,10291.0,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,,10047.824,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,9735.0,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,9793.0,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,9851.0,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,9922.0,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,10001.0,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,10081.0,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,10181.05,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,,9931.583,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,9648.975,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,9707.0,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,9760.0,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,9828.0,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,9902.0,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,9974.0,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,10073.0,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,,9835.62025,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,9472.0,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,9525.0,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,9581.0,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,9646.0,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,9718.0,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,9787.1,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,9877.0,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,,9653.4655,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,9358.0,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,9417.0,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,9473.0,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,9542.0,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,9615.0,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,9689.0,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,9784.025,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,,9548.6785,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,9314.0,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,9378.9,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,9436.0,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,9512.0,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,9590.0,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,9666.0,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,9766.0,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,,9518.396,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,9155.0,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,9222.0,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,9283.0,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,9362.0,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,9444.0,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,9526.0,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,9627.0,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,,9369.159,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,8879.925000000001,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,8954.0,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,9027.0,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,9113.0,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,9208.0,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,9298.0,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,9412.025,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,,9121.3255,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,8641.975,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,8725.9,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,8813.0,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,8910.0,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,9025.0,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,9131.0,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,9265.025,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,,8923.008,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,8653.975,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,8746.9,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,8839.75,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,8945.0,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,9055.0,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,9167.0,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,9289.0,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,,8951.869,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,8809.925,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,8939.0,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,9061.0,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,9193.0,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,9333.0,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,9474.0,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,9653.0,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,,9202.91725,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,8942.875,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,9111.9,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,9264.75,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,9444.0,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,9633.0,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,9830.1,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,10097.0,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,,9461.77825,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,8988.974999999999,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,9196.0,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,9386.0,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,9608.5,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,9837.0,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,10076.0,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,10406.025,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,,9627.8705,COVID-19
DE,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,9089.95,COVID-19
DE,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,9319.0,COVID-19
DE,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,9538.0,COVID-19
DE,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,9784.0,COVID-19
DE,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,10041.0,COVID-19
DE,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,10311.0,COVID-19
DE,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,10682.0,COVID-19
DE,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,,9805.647,COVID-19
DE,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,9205.0,COVID-19
DE,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,9471.9,COVID-19
DE,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,9738.75,COVID-19
DE,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,10050.0,COVID-19
DE,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,10372.25,COVID-19
DE,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,10727.0,COVID-19
DE,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,11202.025,COVID-19
DE,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,,10081.80175,COVID-19
DE,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,9119.875,COVID-19
DE,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,9476.9,COVID-19
DE,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,9831.75,COVID-19
DE,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,10279.0,COVID-19
DE,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,10769.25,COVID-19
DE,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,11291.2,COVID-19
DE,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,11970.100000000002,COVID-19
DE,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,,10341.30675,COVID-19
DE,00-04,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE,00-04,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE,00-04,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,,369.44025,COVID-19
DE,00-04,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,00-04,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,390.0,COVID-19
DE,00-04,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE,00-04,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE,00-04,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE,00-04,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,398.0,COVID-19
DE,00-04,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE,00-04,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,,393.85125,COVID-19
DE,00-04,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,00-04,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,388.0,COVID-19
DE,00-04,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE,00-04,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,393.0,COVID-19
DE,00-04,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE,00-04,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,,387.883,COVID-19
DE,00-04,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00-04,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE,00-04,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE,00-04,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE,00-04,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE,00-04,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,,385.20525,COVID-19
DE,00-04,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,00-04,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE,00-04,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE,00-04,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE,00-04,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE,00-04,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,396.0,COVID-19
