location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,mean,,2581.0105,COVID-19
DE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.025,2469.0,COVID-19
DE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.1,2484.0,COVID-19
DE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.25,2499.0,COVID-19
DE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.5,2515.0,COVID-19
DE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.75,2537.0,COVID-19
DE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.9,2561.0,COVID-19
DE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.975,2593.0,COVID-19
DE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,mean,,2519.60625,COVID-19
DE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.025,2448.0,COVID-19
DE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.1,2464.0,COVID-19
DE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.25,2479.0,COVID-19
DE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.5,2497.0,COVID-19
DE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.75,2519.0,COVID-19
DE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.9,2544.0,COVID-19
DE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.975,2578.025,COVID-19
DE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,mean,,2501.2975,COVID-19
DE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.025,2405.0,COVID-19
DE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.1,2421.0,COVID-19
DE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.25,2436.0,COVID-19
DE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.5,2460.0,COVID-19
DE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.75,2488.0,COVID-19
DE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.9,2526.0,COVID-19
DE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.975,2572.0,COVID-19
DE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,mean,,2467.1265,COVID-19
DE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.025,2419.0,COVID-19
DE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.1,2437.0,COVID-19
DE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.25,2456.0,COVID-19
DE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.5,2487.0,COVID-19
DE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.75,2529.0,COVID-19
DE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.9,2587.0,COVID-19
DE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.975,2660.0,COVID-19
DE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,mean,,2501.27775,COVID-19
DE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.025,2465.0,COVID-19
DE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.1,2487.0,COVID-19
DE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.25,2510.0,COVID-19
DE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.5,2548.0,COVID-19
DE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.75,2608.0,COVID-19
DE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.9,2687.0,COVID-19
DE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.975,2796.025,COVID-19
DE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,mean,,2571.20875,COVID-19
DE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.025,2825.0,COVID-19
DE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.1,2852.0,COVID-19
DE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.25,2882.0,COVID-19
DE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.5,2932.0,COVID-19
DE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.75,3021.0,COVID-19
DE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.9,3126.1,COVID-19
DE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.975,3290.025,COVID-19
DE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,mean,,2967.3095,COVID-19
DE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.025,2815.975,COVID-19
DE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.1,2851.9,COVID-19
DE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.25,2891.0,COVID-19
DE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.5,2957.5,COVID-19
DE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.75,3076.25,COVID-19
DE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.9,3222.0,COVID-19
DE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.975,3441.025,COVID-19
DE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,mean,,3005.87525,COVID-19
DE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.025,2877.9750000000004,COVID-19
DE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.1,2916.9,COVID-19
DE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.25,2963.0,COVID-19
DE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.5,3037.0,COVID-19
DE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.75,3177.0,COVID-19
DE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.9,3337.0,COVID-19
DE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.975,3589.05,COVID-19
DE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,mean,,3094.074,COVID-19
DE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.025,2893.0,COVID-19
DE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.1,2933.0,COVID-19
DE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.25,2981.0,COVID-19
DE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.5,3065.0,COVID-19
DE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.75,3214.0,COVID-19
DE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.9,3387.1,COVID-19
DE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.975,3656.0,COVID-19
DE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,mean,,3124.85475,COVID-19
DE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.025,2412.975,COVID-19
DE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.1,2454.0,COVID-19
DE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.25,2499.0,COVID-19
DE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.5,2575.0,COVID-19
DE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.75,2709.0,COVID-19
DE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.9,2870.2,COVID-19
DE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.975,3103.025,COVID-19
DE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,mean,,2629.002,COVID-19
DE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.025,2901.0,COVID-19
DE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.1,2960.0,COVID-19
DE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.25,3016.0,COVID-19
DE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.5,3100.0,COVID-19
DE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.75,3227.0,COVID-19
DE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.9,3411.1,COVID-19
DE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.975,3697.300000000001,COVID-19
DE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,mean,,3155.742,COVID-19
DE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.025,3101.0,COVID-19
DE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.1,3180.0,COVID-19
DE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.25,3257.75,COVID-19
DE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.5,3356.0,COVID-19
DE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.75,3497.25,COVID-19
DE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.9,3718.1,COVID-19
DE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.975,4143.0,COVID-19
DE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,mean,,3424.71575,COVID-19
DE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.025,3151.9750000000004,COVID-19
DE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.1,3261.9,COVID-19
DE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.25,3384.0,COVID-19
DE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.5,3517.0,COVID-19
DE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.75,3703.0,COVID-19
DE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.9,3965.1,COVID-19
DE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.975,4629.225000000001,COVID-19
DE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,mean,,3603.12575,COVID-19
DE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.025,3025.0,COVID-19
DE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.1,3187.0,COVID-19
DE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.25,3364.0,COVID-19
DE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.5,3581.0,COVID-19
DE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.75,3837.0,COVID-19
DE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.9,4202.0,COVID-19
DE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.975,5058.200000000001,COVID-19
DE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,mean,,3683.8965,COVID-19
DE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.025,2963.0,COVID-19
DE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.1,3177.9,COVID-19
DE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.25,3388.75,COVID-19
DE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.5,3656.0,COVID-19
DE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.75,3991.25,COVID-19
DE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.9,4471.1,COVID-19
DE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.975,5472.075000000001,COVID-19
DE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,mean,,3796.34325,COVID-19
DE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.025,2909.0,COVID-19
DE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.1,3158.0,COVID-19
DE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.25,3406.75,COVID-19
DE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.5,3734.0,COVID-19
DE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.75,4148.0,COVID-19
DE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.9,4783.0,COVID-19
DE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.975,6149.475000000002,COVID-19
DE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,mean,,3915.11275,COVID-19
DE,00-04,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2022-06-13,2022-05-16,-28 day ahead inc hosp,mean,,155.40675,COVID-19
DE,00-04,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2022-06-13,2022-05-17,-27 day ahead inc hosp,mean,,144.67525,COVID-19
DE,00-04,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE,00-04,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE,00-04,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2022-06-13,2022-05-18,-26 day ahead inc hosp,mean,,132.96425,COVID-19
DE,00-04,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE,00-04,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE,00-04,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-06-13,2022-05-19,-25 day ahead inc hosp,mean,,124.17525,COVID-19
DE,00-04,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE,00-04,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE,00-04,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.75,127.0,COVID-19
