location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,10002.0,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,9827.74725,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,9594.0,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,9630.9,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,9665.0,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,9710.0,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.75,9764.0,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.9,9811.0,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.975,9883.025,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,9717.678,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.025,9417.0,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.1,9452.0,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.25,9490.0,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.5,9537.0,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.75,9586.0,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.9,9638.0,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.975,9708.025,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,9542.32875,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.025,9301.975,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.1,9343.0,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.25,9380.0,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.5,9429.0,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.75,9482.0,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.9,9535.0,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.975,9614.025,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,9435.742,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.025,9271.0,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.1,9316.0,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.25,9357.0,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.5,9408.0,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.75,9466.0,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.9,9523.0,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.975,9593.0,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,9415.05275,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.025,9145.0,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.1,9190.0,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.25,9228.0,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.5,9277.0,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.75,9337.0,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.9,9391.1,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.975,9466.0,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,9286.36375,COVID-19
DE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.025,8932.0,COVID-19
DE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.1,8975.0,COVID-19
DE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.25,9015.0,COVID-19
DE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.5,9068.0,COVID-19
DE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.75,9125.0,COVID-19
DE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.9,9180.0,COVID-19
DE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.975,9250.025,COVID-19
DE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,9073.582,COVID-19
DE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.025,8784.0,COVID-19
DE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.1,8826.0,COVID-19
DE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.25,8872.75,COVID-19
DE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.5,8928.0,COVID-19
DE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.75,8987.0,COVID-19
DE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.9,9048.0,COVID-19
DE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.975,9123.05,COVID-19
DE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,8933.9755,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,8728.975,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.1,8780.0,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.25,8835.0,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.5,8896.0,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.75,8965.0,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.9,9036.0,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.975,9117.0,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,8903.867,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,8745.0,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.1,8814.0,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.25,8878.0,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.5,8952.0,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.75,9037.25,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.9,9122.0,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.975,9215.0,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,8960.584,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,8744.0,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.1,8825.0,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.25,8901.0,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.5,8991.0,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.75,9092.25,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.9,9190.0,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.975,9298.025,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,,9000.64175,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,8697.0,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.1,8788.0,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.25,8874.0,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.5,8974.0,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.75,9089.0,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.9,9204.0,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.975,9325.0,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,,8986.24375,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,8783.974999999999,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.1,8877.0,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.25,8964.0,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.5,9065.0,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.75,9184.0,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.9,9293.1,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.975,9418.025,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,,9076.75125,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,8951.0,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.1,9060.9,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.25,9171.0,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.5,9290.0,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.75,9418.0,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.9,9537.1,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.975,9657.0,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,,9295.507,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,9242.0,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.1,9392.0,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.25,9529.0,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.5,9697.0,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.75,9850.0,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.9,9983.0,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.975,10150.025,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,,9691.44375,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,9408.95,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.1,9615.9,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.25,9812.0,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.5,10024.0,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.75,10229.0,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.9,10413.1,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.975,10603.0,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,,10019.81825,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,9493.0,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.1,9745.0,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.25,9997.0,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.5,10263.5,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.75,10526.0,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.9,10751.1,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.975,11026.025,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,mean,,10260.44825,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,9549.0,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.1,9872.7,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.25,10181.0,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.5,10526.0,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.75,10853.25,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.9,11177.1,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.975,11549.1,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,mean,,10525.898,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,9754.925,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.1,10188.8,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.25,10598.0,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.5,11061.5,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.75,11530.5,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.9,12002.0,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.975,12563.0,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,mean,,11084.40075,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,388.0,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,387.91325,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,389.0,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,391.0,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,386.562,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.25,397.0,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.975,408.0,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,399.74825,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.25,416.0,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.9,424.0,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.975,427.0,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,418.4495,COVID-19
DE,00-04,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE,00-04,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE,00-04,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE,00-04,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE,00-04,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE,00-04,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.9,413.0,COVID-19
