location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE,00-04,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE,00-04,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE,00-04,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,00-04,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE,00-04,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,,177.17875,COVID-19
DE,00-04,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,,167.67625,COVID-19
DE,00-04,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,00-04,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE,00-04,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE,00-04,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,00-04,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE,00-04,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE,00-04,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE,00-04,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,,179.37775,COVID-19
DE,00-04,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,00-04,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE,00-04,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE,00-04,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,197.0250000000001,COVID-19
DE,00-04,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,,190.28025,COVID-19
DE,00-04,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,00-04,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,00-04,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE,00-04,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,00-04,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE,00-04,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,,194.213,COVID-19
DE,00-04,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE,00-04,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE,00-04,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,00-04,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE,00-04,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,00-04,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,,201.33275,COVID-19
DE,00-04,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00-04,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE,00-04,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE,00-04,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE,00-04,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE,00-04,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE,00-04,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,,212.563,COVID-19
DE,00-04,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,00-04,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE,00-04,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE,00-04,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE,00-04,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE,00-04,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE,00-04,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE,00-04,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,,216.1155,COVID-19
DE,00-04,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,00-04,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE,00-04,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE,00-04,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,00-04,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE,00-04,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE,00-04,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,,227.31925,COVID-19
DE,00-04,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,00-04,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE,00-04,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE,00-04,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE,00-04,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE,00-04,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE,00-04,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,,240.91,COVID-19
DE,00-04,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,00-04,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE,00-04,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,247.0,COVID-19
DE,00-04,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE,00-04,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE,00-04,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.9,258.0,COVID-19
DE,00-04,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.975,262.0,COVID-19
DE,00-04,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,,250.7865,COVID-19
DE,00-04,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE,00-04,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE,00-04,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE,00-04,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE,00-04,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE,00-04,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE,00-04,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE,00-04,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,,265.0425,COVID-19
DE,00-04,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,00-04,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE,00-04,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE,00-04,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE,00-04,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE,00-04,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE,00-04,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,,278.38475,COVID-19
DE,00-04,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,00-04,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,311.0,COVID-19
DE,00-04,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE,00-04,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.975,326.0,COVID-19
DE,00-04,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,,311.0445,COVID-19
DE,00-04,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,00-04,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE,00-04,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,00-04,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE,00-04,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE,00-04,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.975,321.0250000000001,COVID-19
DE,00-04,2022-02-01,2022-01-23,-9 day ahead inc hosp,mean,,305.87575,COVID-19
DE,00-04,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,00-04,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE,00-04,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE,00-04,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.9,321.0,COVID-19
DE,00-04,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE,00-04,2022-02-01,2022-01-24,-8 day ahead inc hosp,mean,,310.95075,COVID-19
DE,00-04,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.1,310.0,COVID-19
DE,00-04,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE,00-04,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,320.0,COVID-19
DE,00-04,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE,00-04,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE,00-04,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE,00-04,2022-02-01,2022-01-25,-7 day ahead inc hosp,mean,,320.637,COVID-19
DE,00-04,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,00-04,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE,00-04,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE,00-04,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE,00-04,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-02-01,2022-01-26,-6 day ahead inc hosp,mean,,342.9865,COVID-19
DE,00-04,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE,00-04,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE,00-04,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE,00-04,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.9,354.0,COVID-19
DE,00-04,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE,00-04,2022-02-01,2022-01-27,-5 day ahead inc hosp,mean,,341.15875,COVID-19
DE,00-04,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,00-04,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.1,325.0,COVID-19
DE,00-04,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE,00-04,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE,00-04,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE,00-04,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.9,353.0,COVID-19
DE,00-04,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE,00-04,2022-02-01,2022-01-28,-4 day ahead inc hosp,mean,,338.8255,COVID-19
DE,00-04,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,299.975,COVID-19
DE,00-04,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE,00-04,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.25,314.0,COVID-19
DE,00-04,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,322.0,COVID-19
DE,00-04,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE,00-04,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE,00-04,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.975,348.0250000000001,COVID-19
DE,00-04,2022-02-01,2022-01-29,-3 day ahead inc hosp,mean,,322.5525,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,,346.13625,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.9,383.0,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,,357.36675,COVID-19
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.9,396.0,COVID-19
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,,361.723,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,5152.975,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,5162.0,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,5171.0,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,5182.0,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,5194.0,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,5206.0,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,5223.0,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,5183.54775,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,5063.0,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,5073.0,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,5082.0,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,5092.0,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,5103.0,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,5114.0,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,5129.0,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,5092.98125,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.025,4991.0,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.1,5000.0,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.25,5008.0,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,5018.0,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.75,5029.0,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.9,5039.0,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.975,5054.0,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,,5019.28425,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.025,4753.0,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.1,4763.0,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.25,4771.0,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,4780.0,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.75,4791.0,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.9,4802.0,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.975,4815.0,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,,4781.4405,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.025,4936.0,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.1,4946.0,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.25,4955.0,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,4964.5,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.75,4976.0,COVID-19
