location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.025,7599.0,COVID-19
DE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.1,7607.0,COVID-19
DE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.25,7615.0,COVID-19
DE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.5,7624.0,COVID-19
DE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.75,7634.0,COVID-19
DE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.9,7643.0,COVID-19
DE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.975,7654.0,COVID-19
DE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,mean,,7624.72625,COVID-19
DE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.025,8012.0,COVID-19
DE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.1,8021.0,COVID-19
DE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.25,8031.0,COVID-19
DE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.5,8041.0,COVID-19
DE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.75,8052.0,COVID-19
DE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.9,8063.0,COVID-19
DE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.975,8075.0,COVID-19
DE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,mean,,8041.77675,COVID-19
DE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.025,8337.0,COVID-19
DE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.1,8349.0,COVID-19
DE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.25,8359.0,COVID-19
DE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.5,8370.0,COVID-19
DE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.75,8382.0,COVID-19
DE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.9,8394.0,COVID-19
DE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.975,8407.0,COVID-19
DE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,mean,,8370.849,COVID-19
DE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.025,8681.0,COVID-19
DE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.1,8693.0,COVID-19
DE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.25,8703.0,COVID-19
DE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.5,8715.0,COVID-19
DE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.75,8728.0,COVID-19
DE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.9,8740.0,COVID-19
DE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.975,8755.0,COVID-19
DE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,mean,,8715.9565,COVID-19
DE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.025,8928.0,COVID-19
DE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.1,8940.0,COVID-19
DE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.25,8951.0,COVID-19
DE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.5,8964.0,COVID-19
DE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.75,8978.0,COVID-19
DE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.9,8992.0,COVID-19
DE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.975,9007.0,COVID-19
DE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,mean,,8965.197,COVID-19
DE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.025,9052.0,COVID-19
DE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.1,9065.0,COVID-19
DE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.25,9077.0,COVID-19
DE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.5,9091.0,COVID-19
DE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.75,9107.0,COVID-19
DE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.9,9122.0,COVID-19
DE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.975,9137.0,COVID-19
DE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,mean,,9092.4745,COVID-19
DE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.025,9065.0,COVID-19
DE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.1,9078.0,COVID-19
DE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.25,9090.0,COVID-19
DE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.5,9104.0,COVID-19
DE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.75,9120.0,COVID-19
DE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.9,9135.0,COVID-19
DE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.975,9151.0,COVID-19
DE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,mean,,9105.5905,COVID-19
DE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.025,9158.0,COVID-19
DE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.1,9171.0,COVID-19
DE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.25,9183.0,COVID-19
DE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.5,9198.0,COVID-19
DE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.75,9214.0,COVID-19
DE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.9,9228.0,COVID-19
DE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.975,9244.0,COVID-19
DE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,mean,,9198.5305,COVID-19
DE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.025,9384.0,COVID-19
DE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.1,9400.0,COVID-19
DE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.25,9414.0,COVID-19
DE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.5,9429.0,COVID-19
DE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.75,9446.0,COVID-19
DE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.9,9463.0,COVID-19
DE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.975,9482.0,COVID-19
DE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,mean,,9430.3555,COVID-19
DE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.025,9680.0,COVID-19
DE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.1,9697.0,COVID-19
DE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.25,9713.0,COVID-19
DE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.5,9730.0,COVID-19
DE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.75,9749.0,COVID-19
DE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.9,9766.0,COVID-19
DE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.975,9788.025,COVID-19
DE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,mean,,9731.45725,COVID-19
DE,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.025,9895.0,COVID-19
DE,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.1,9916.0,COVID-19
DE,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.25,9933.0,COVID-19
DE,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.5,9953.0,COVID-19
DE,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.75,9973.0,COVID-19
DE,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.9,9993.0,COVID-19
DE,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.975,10015.0,COVID-19
DE,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,mean,,9953.56175,COVID-19
DE,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.025,10103.0,COVID-19
DE,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.1,10123.0,COVID-19
DE,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.25,10143.0,COVID-19
DE,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.5,10165.0,COVID-19
DE,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.75,10188.0,COVID-19
DE,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.9,10211.0,COVID-19
DE,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.975,10234.0,COVID-19
DE,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,mean,,10166.0175,COVID-19
DE,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.025,10464.0,COVID-19
DE,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.1,10492.0,COVID-19
DE,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.25,10515.0,COVID-19
DE,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.5,10539.0,COVID-19
DE,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.75,10566.0,COVID-19
DE,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.9,10591.0,COVID-19
DE,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.975,10619.025,COVID-19
DE,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,mean,,10540.702,COVID-19
DE,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.025,10607.0,COVID-19
DE,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.1,10632.0,COVID-19
DE,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.25,10656.0,COVID-19
DE,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.5,10682.0,COVID-19
DE,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.75,10708.0,COVID-19
DE,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.9,10734.0,COVID-19
DE,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.975,10765.0,COVID-19
DE,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,mean,,10682.6665,COVID-19
DE,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.025,10610.0,COVID-19
DE,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.1,10635.0,COVID-19
DE,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.25,10659.0,COVID-19
DE,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.5,10686.0,COVID-19
DE,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.75,10712.0,COVID-19
DE,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.9,10738.0,COVID-19
DE,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.975,10770.0,COVID-19
DE,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,mean,,10686.232,COVID-19
DE,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.025,11075.0,COVID-19
DE,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.1,11104.9,COVID-19
DE,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.25,11134.0,COVID-19
DE,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.5,11166.0,COVID-19
DE,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.75,11199.0,COVID-19
DE,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.9,11232.0,COVID-19
DE,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.975,11270.0,COVID-19
DE,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,mean,,11167.314,COVID-19
DE,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.025,11470.0,COVID-19
DE,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.1,11503.0,COVID-19
DE,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.25,11538.0,COVID-19
DE,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.5,11575.0,COVID-19
DE,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.75,11616.0,COVID-19
DE,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.9,11653.0,COVID-19
DE,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.975,11699.0,COVID-19
DE,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,mean,,11577.534,COVID-19
DE,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.025,11693.0,COVID-19
DE,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.1,11736.9,COVID-19
DE,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.25,11777.0,COVID-19
DE,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.5,11821.0,COVID-19
DE,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.75,11870.0,COVID-19
DE,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.9,11913.0,COVID-19
DE,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.975,11961.0,COVID-19
DE,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,mean,,11823.59825,COVID-19
DE,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.025,11958.0,COVID-19
DE,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.1,12012.0,COVID-19
DE,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.25,12062.0,COVID-19
DE,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.5,12119.0,COVID-19
DE,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.75,12173.0,COVID-19
DE,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.9,12227.0,COVID-19
DE,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.975,12292.025,COVID-19
DE,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,mean,,12118.83425,COVID-19
DE,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.025,12110.0,COVID-19
DE,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.1,12174.0,COVID-19
DE,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.25,12235.0,COVID-19
DE,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.5,12305.0,COVID-19
DE,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.75,12376.0,COVID-19
DE,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.9,12446.0,COVID-19
DE,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.975,12529.025,COVID-19
DE,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,mean,,12308.6825,COVID-19
DE,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.025,12173.0,COVID-19
DE,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.1,12241.0,COVID-19
DE,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.25,12306.0,COVID-19
DE,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.5,12379.0,COVID-19
DE,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.75,12453.0,COVID-19
DE,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.9,12526.0,COVID-19
DE,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.975,12612.0,COVID-19
DE,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,mean,,12382.65225,COVID-19
DE,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.025,12250.95,COVID-19
DE,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.1,12318.0,COVID-19
DE,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.25,12386.0,COVID-19
DE,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.5,12460.0,COVID-19
DE,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.75,12537.0,COVID-19
DE,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.9,12615.0,COVID-19
DE,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.975,12701.0,COVID-19
DE,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,,12463.72125,COVID-19
DE,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.025,12317.0,COVID-19
DE,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.1,12426.0,COVID-19
DE,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.25,12530.0,COVID-19
DE,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.5,12651.0,COVID-19
DE,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.75,12774.25,COVID-19
DE,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.9,12898.0,COVID-19
DE,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.975,13044.05,COVID-19
DE,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,12656.8475,COVID-19
DE,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.025,12618.975,COVID-19
DE,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.1,12806.9,COVID-19
DE,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.25,12973.75,COVID-19
DE,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.5,13170.5,COVID-19
DE,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.75,13387.25,COVID-19
DE,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.9,13605.0,COVID-19
DE,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.975,13898.0,COVID-19
DE,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,13192.66275,COVID-19
DE,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.025,12539.975,COVID-19
DE,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.1,12800.9,COVID-19
DE,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.25,13082.0,COVID-19
DE,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.5,13459.0,COVID-19
DE,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.75,13866.0,COVID-19
DE,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.9,14283.1,COVID-19
DE,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.975,14841.350000000002,COVID-19
DE,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,13512.43975,COVID-19
DE,00-04,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE,00-04,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE,00-04,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE,00-04,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE,00-04,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE,00-04,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE,00-04,2022-12-22,2022-11-24,-28 day ahead inc hosp,mean,,116.05075,COVID-19
DE,00-04,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00-04,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE,00-04,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE,00-04,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE,00-04,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE,00-04,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE,00-04,2022-12-22,2022-11-25,-27 day ahead inc hosp,mean,,118.0935,COVID-19
DE,00-04,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00-04,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE,00-04,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE,00-04,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE,00-04,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE,00-04,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE,00-04,2022-12-22,2022-11-26,-26 day ahead inc hosp,mean,,106.172,COVID-19
DE,00-04,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,00-04,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.1,108.0,COVID-19
DE,00-04,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE,00-04,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE,00-04,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE,00-04,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE,00-04,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE,00-04,2022-12-22,2022-11-27,-25 day ahead inc hosp,mean,,108.23425,COVID-19
DE,00-04,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,00-04,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE,00-04,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE,00-04,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.9,112.0,COVID-19
