location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.25,10228.0,COVID-19
DE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.5,10249.0,COVID-19
DE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.75,10272.25,COVID-19
DE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.9,10295.0,COVID-19
DE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.975,10325.0,COVID-19
DE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,,10251.54825,COVID-19
DE,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.025,10157.0,COVID-19
DE,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.1,10177.0,COVID-19
DE,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.25,10194.0,COVID-19
DE,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.5,10216.0,COVID-19
DE,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.75,10239.0,COVID-19
DE,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.9,10261.0,COVID-19
DE,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.975,10290.0,COVID-19
DE,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,,10217.95075,COVID-19
DE,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.025,10116.0,COVID-19
DE,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.1,10135.0,COVID-19
DE,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.25,10153.0,COVID-19
DE,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.5,10174.0,COVID-19
DE,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.75,10197.0,COVID-19
DE,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.9,10219.1,COVID-19
DE,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.975,10249.0,COVID-19
DE,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,,10175.8505,COVID-19
DE,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.025,12437.0,COVID-19
DE,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.1,12459.0,COVID-19
DE,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.25,12478.0,COVID-19
DE,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.5,12503.0,COVID-19
DE,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.75,12530.0,COVID-19
DE,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.9,12555.0,COVID-19
DE,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.975,12586.025,COVID-19
DE,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,,12505.333,COVID-19
DE,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.025,11017.0,COVID-19
DE,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.1,11038.0,COVID-19
DE,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.25,11057.0,COVID-19
DE,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.5,11080.0,COVID-19
DE,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.75,11106.0,COVID-19
DE,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.9,11131.0,COVID-19
DE,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.975,11160.0,COVID-19
DE,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,,11082.5915,COVID-19
DE,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.025,10283.0,COVID-19
DE,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.1,10304.0,COVID-19
DE,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.25,10324.0,COVID-19
DE,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.5,10348.0,COVID-19
DE,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.75,10373.0,COVID-19
DE,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.9,10398.0,COVID-19
DE,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.975,10429.0,COVID-19
DE,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,,10349.875,COVID-19
DE,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.025,9728.975,COVID-19
DE,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.1,9749.0,COVID-19
DE,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.25,9769.0,COVID-19
DE,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.5,9793.0,COVID-19
DE,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.75,9818.0,COVID-19
DE,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.9,9843.0,COVID-19
DE,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.975,9875.0,COVID-19
DE,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,,9795.07725,COVID-19
DE,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.025,9106.0,COVID-19
DE,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.1,9126.0,COVID-19
DE,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.25,9146.0,COVID-19
DE,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.5,9170.0,COVID-19
DE,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.75,9194.0,COVID-19
DE,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.9,9217.0,COVID-19
DE,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.975,9253.0,COVID-19
DE,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,,9171.38275,COVID-19
DE,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.025,9007.975,COVID-19
DE,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.1,9029.0,COVID-19
DE,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.25,9049.75,COVID-19
DE,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.5,9072.0,COVID-19
DE,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.75,9098.0,COVID-19
DE,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.9,9121.0,COVID-19
DE,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.975,9157.0,COVID-19
DE,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,,9074.609,COVID-19
DE,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.025,8896.0,COVID-19
DE,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.1,8917.0,COVID-19
DE,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.25,8938.0,COVID-19
DE,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.5,8960.0,COVID-19
DE,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.75,8986.0,COVID-19
DE,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.9,9010.0,COVID-19
DE,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.975,9043.025,COVID-19
DE,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,,8962.72175,COVID-19
DE,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.025,8356.0,COVID-19
DE,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.1,8378.0,COVID-19
DE,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.25,8400.0,COVID-19
DE,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.5,8425.0,COVID-19
DE,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.75,8452.0,COVID-19
DE,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.9,8478.0,COVID-19
DE,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.975,8508.0,COVID-19
DE,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,,8426.88925,COVID-19
DE,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.025,7775.0,COVID-19
DE,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.1,7799.0,COVID-19
DE,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.25,7821.0,COVID-19
DE,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.5,7845.0,COVID-19
DE,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.75,7874.25,COVID-19
DE,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.9,7902.0,COVID-19
DE,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.975,7933.025,COVID-19
DE,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,,7848.46325,COVID-19
DE,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.025,7221.0,COVID-19
DE,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.1,7242.0,COVID-19
DE,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.25,7266.0,COVID-19
DE,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.5,7294.0,COVID-19
DE,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.75,7322.0,COVID-19
DE,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.9,7348.0,COVID-19
DE,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.975,7379.0,COVID-19
DE,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,,7295.188,COVID-19
DE,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.025,6673.0,COVID-19
DE,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.1,6696.0,COVID-19
DE,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.25,6723.0,COVID-19
DE,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.5,6753.0,COVID-19
DE,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.75,6784.0,COVID-19
DE,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.9,6813.0,COVID-19
DE,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.975,6850.0,COVID-19
DE,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,,6754.5545,COVID-19
DE,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,6636.0,COVID-19
DE,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.1,6664.0,COVID-19
DE,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.25,6693.0,COVID-19
DE,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.5,6726.0,COVID-19
DE,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.75,6762.0,COVID-19
DE,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.9,6796.0,COVID-19
DE,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.975,6841.0,COVID-19
DE,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,,6729.00125,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,6556.975,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.1,6587.0,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.25,6616.0,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.5,6650.0,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.75,6685.0,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.9,6720.1,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.975,6765.0,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,,6652.46425,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,6503.0,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.1,6537.0,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.25,6565.0,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.5,6598.0,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.75,6633.0,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.9,6670.0,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.975,6714.0,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,,6600.80425,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,5806.975,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.1,5844.0,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.25,5874.0,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.5,5914.0,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.75,5955.0,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.9,5996.0,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.975,6049.0,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,,5917.119,COVID-19
DE,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,5426.0,COVID-19
DE,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.1,5467.0,COVID-19
DE,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.25,5505.0,COVID-19
DE,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.5,5550.0,COVID-19
DE,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.75,5599.0,COVID-19
DE,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.9,5650.0,COVID-19
DE,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.975,5713.0,COVID-19
DE,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,mean,,5555.018,COVID-19
DE,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,5180.975,COVID-19
DE,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.1,5228.0,COVID-19
DE,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.25,5276.0,COVID-19
DE,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.5,5331.5,COVID-19
DE,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.75,5392.0,COVID-19
DE,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.9,5460.0,COVID-19
DE,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.975,5538.0,COVID-19
DE,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,mean,,5338.47425,COVID-19
DE,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,5121.0,COVID-19
DE,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.1,5186.9,COVID-19
DE,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.25,5252.75,COVID-19
DE,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.5,5336.0,COVID-19
DE,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.75,5426.0,COVID-19
DE,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.9,5523.0,COVID-19
DE,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.975,5642.0,COVID-19
DE,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,mean,,5346.77225,COVID-19
DE,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,5023.925,COVID-19
DE,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.1,5115.0,COVID-19
DE,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.25,5212.0,COVID-19
DE,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.5,5332.0,COVID-19
DE,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.75,5467.0,COVID-19
DE,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.9,5616.1,COVID-19
DE,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.975,5808.05,COVID-19
DE,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,mean,,5351.7625,COVID-19
DE,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,5089.975,COVID-19
DE,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.1,5206.0,COVID-19
DE,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.25,5320.0,COVID-19
DE,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.5,5467.0,COVID-19
DE,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.75,5636.0,COVID-19
DE,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.9,5824.0,COVID-19
DE,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.975,6073.075000000001,COVID-19
DE,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,mean,,5494.37275,COVID-19
DE,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,5171.0,COVID-19
DE,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.1,5308.0,COVID-19
DE,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.25,5444.0,COVID-19
DE,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.5,5627.0,COVID-19
DE,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.75,5840.0,COVID-19
DE,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.9,6069.1,COVID-19
DE,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.975,6392.025,COVID-19
DE,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,mean,,5664.45375,COVID-19
DE,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,4820.975,COVID-19
DE,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.1,5047.9,COVID-19
DE,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.25,5290.75,COVID-19
DE,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.5,5607.0,COVID-19
DE,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.75,6046.0,COVID-19
DE,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.9,6545.1,COVID-19
DE,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.975,7373.200000000001,COVID-19
DE,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,mean,,5736.07275,COVID-19
DE,00-04,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,00-04,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,,130.307,COVID-19
DE,00-04,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,,166.96225,COVID-19
DE,00-04,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,00-04,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE,00-04,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE,00-04,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,00-04,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,00-04,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.9,189.0,COVID-19
DE,00-04,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE,00-04,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,,185.90875,COVID-19
DE,00-04,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,00-04,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE,00-04,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,00-04,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,00-04,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE,00-04,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,,200.89775,COVID-19
DE,00-04,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,00-04,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE,00-04,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.9,197.0,COVID-19
