location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.9,12060.0,COVID-19
DE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.975,12108.025,COVID-19
DE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,mean,,11970.9565,COVID-19
DE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.025,11716.0,COVID-19
DE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.1,11756.0,COVID-19
DE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.25,11794.0,COVID-19
DE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.5,11840.5,COVID-19
DE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.75,11888.0,COVID-19
DE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.9,11932.0,COVID-19
DE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.975,11982.0,COVID-19
DE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,mean,,11842.5355,COVID-19
DE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.025,9922.0,COVID-19
DE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.1,9961.0,COVID-19
DE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.25,9999.0,COVID-19
DE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.5,10045.0,COVID-19
DE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.75,10091.0,COVID-19
DE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.9,10134.0,COVID-19
DE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.975,10188.0,COVID-19
DE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,mean,,10046.92475,COVID-19
DE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.025,9029.0,COVID-19
DE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.1,9068.0,COVID-19
DE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.25,9105.0,COVID-19
DE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.5,9148.5,COVID-19
DE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.75,9198.0,COVID-19
DE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.9,9243.0,COVID-19
DE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.975,9296.025,COVID-19
DE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,mean,,9152.90225,COVID-19
DE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.025,9093.975,COVID-19
DE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.1,9140.0,COVID-19
DE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.25,9183.0,COVID-19
DE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.5,9231.0,COVID-19
DE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.75,9285.0,COVID-19
DE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.9,9341.0,COVID-19
DE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.975,9405.0,COVID-19
DE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,mean,,9236.2505,COVID-19
DE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.025,8886.0,COVID-19
DE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.1,8939.0,COVID-19
DE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.25,8985.0,COVID-19
DE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.5,9040.0,COVID-19
DE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.75,9101.0,COVID-19
DE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.9,9165.0,COVID-19
DE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.975,9233.025,COVID-19
DE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,mean,,9046.70525,COVID-19
DE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.025,8721.0,COVID-19
DE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.1,8775.0,COVID-19
DE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.25,8832.0,COVID-19
DE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.5,8897.0,COVID-19
DE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.75,8964.0,COVID-19
DE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.9,9031.0,COVID-19
DE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.975,9112.025,COVID-19
DE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,mean,,8901.22425,COVID-19
DE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.025,8698.975,COVID-19
DE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.1,8757.0,COVID-19
DE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.25,8813.0,COVID-19
DE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.5,8880.0,COVID-19
DE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.75,8949.0,COVID-19
DE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.9,9017.0,COVID-19
DE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.975,9103.025,COVID-19
DE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,mean,,8884.4185,COVID-19
DE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.025,8606.0,COVID-19
DE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.1,8664.0,COVID-19
DE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.25,8721.0,COVID-19
DE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.5,8789.0,COVID-19
DE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.75,8859.0,COVID-19
DE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.9,8929.0,COVID-19
DE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.975,9014.0,COVID-19
DE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,mean,,8793.8675,COVID-19
DE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.025,8926.0,COVID-19
DE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.1,8994.0,COVID-19
DE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.25,9059.0,COVID-19
DE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.5,9139.0,COVID-19
DE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.75,9224.0,COVID-19
DE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.9,9305.0,COVID-19
DE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.975,9406.0,COVID-19
DE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,mean,,9146.1125,COVID-19
DE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.025,8837.0,COVID-19
DE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.1,8914.0,COVID-19
DE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.25,8992.0,COVID-19
DE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.5,9086.0,COVID-19
DE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.75,9195.0,COVID-19
DE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.9,9297.0,COVID-19
DE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.975,9425.0,COVID-19
DE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,mean,,9099.24875,COVID-19
DE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.025,8126.0,COVID-19
DE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.1,8233.0,COVID-19
DE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.25,8335.0,COVID-19
DE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.5,8464.0,COVID-19
DE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.75,8608.25,COVID-19
DE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.9,8757.0,COVID-19
DE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.975,8936.0,COVID-19
DE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,mean,,8481.384,COVID-19
DE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.025,7649.975,COVID-19
DE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.1,7806.0,COVID-19
DE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.25,7943.0,COVID-19
DE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.5,8134.0,COVID-19
DE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.75,8365.0,COVID-19
DE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.9,8592.1,COVID-19
DE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.975,8901.0,COVID-19
DE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,mean,,8172.70325,COVID-19
DE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.025,7230.9749999999985,COVID-19
DE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.1,7437.8,COVID-19
DE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.25,7664.0,COVID-19
DE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.5,7958.0,COVID-19
DE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.75,8303.0,COVID-19
DE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.9,8706.0,COVID-19
DE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.975,9228.075,COVID-19
DE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,mean,,8027.6945,COVID-19
DE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.025,7238.9749999999985,COVID-19
DE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.1,7534.9,COVID-19
DE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.25,7872.0,COVID-19
DE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.5,8362.0,COVID-19
DE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.75,9022.5,COVID-19
DE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.9,9870.2,COVID-19
DE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.975,11006.025,COVID-19
DE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,mean,,8569.6265,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE,00-04,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,301.09,COVID-19
DE,00-04,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE,00-04,2022-11-13,2022-10-17,-27 day ahead inc hosp,mean,,302.1115,COVID-19
DE,00-04,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,00-04,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE,00-04,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE,00-04,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE,00-04,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE,00-04,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.9,295.0,COVID-19
DE,00-04,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE,00-04,2022-11-13,2022-10-18,-26 day ahead inc hosp,mean,,294.22025,COVID-19
DE,00-04,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,00-04,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE,00-04,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE,00-04,2022-11-13,2022-10-19,-25 day ahead inc hosp,mean,,306.3675,COVID-19
DE,00-04,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,00-04,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE,00-04,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE,00-04,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE,00-04,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.75,290.0,COVID-19
