location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.75,4228.0,COVID-19
DE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.9,4238.0,COVID-19
DE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.975,4251.0,COVID-19
DE,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,mean,,4215.597,COVID-19
DE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.025,4147.0,COVID-19
DE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.1,4159.0,COVID-19
DE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.25,4169.0,COVID-19
DE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.5,4181.0,COVID-19
DE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.75,4193.0,COVID-19
DE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.9,4205.0,COVID-19
DE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.975,4218.0,COVID-19
DE,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,mean,,4181.58125,COVID-19
DE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.025,4164.0,COVID-19
DE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.1,4176.0,COVID-19
DE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.25,4186.0,COVID-19
DE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.5,4199.0,COVID-19
DE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.75,4212.0,COVID-19
DE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.9,4223.0,COVID-19
DE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.975,4236.0,COVID-19
DE,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,mean,,4199.0975,COVID-19
DE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.025,4044.975,COVID-19
DE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.1,4057.0,COVID-19
DE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.25,4069.0,COVID-19
DE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.5,4082.0,COVID-19
DE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.75,4096.0,COVID-19
DE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.9,4108.0,COVID-19
DE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.975,4123.0,COVID-19
DE,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,mean,,4082.48675,COVID-19
DE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.025,4007.0,COVID-19
DE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.1,4020.0,COVID-19
DE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.25,4033.0,COVID-19
DE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.5,4047.0,COVID-19
DE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.75,4063.0,COVID-19
DE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.9,4076.0,COVID-19
DE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.975,4092.0,COVID-19
DE,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,mean,,4047.815,COVID-19
DE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.025,4039.0,COVID-19
DE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.1,4053.0,COVID-19
DE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.25,4069.0,COVID-19
DE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.5,4085.0,COVID-19
DE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.75,4101.0,COVID-19
DE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.9,4118.0,COVID-19
DE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.975,4135.0,COVID-19
DE,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,mean,,4085.1685,COVID-19
DE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.025,4077.0,COVID-19
DE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.1,4095.0,COVID-19
DE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.25,4111.0,COVID-19
DE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.5,4128.0,COVID-19
DE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.75,4148.0,COVID-19
DE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.9,4165.0,COVID-19
DE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.975,4186.0,COVID-19
DE,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,mean,,4129.10275,COVID-19
DE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.025,4107.0,COVID-19
DE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.1,4126.0,COVID-19
DE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.25,4145.0,COVID-19
DE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.5,4166.0,COVID-19
DE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.75,4187.0,COVID-19
DE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.9,4207.0,COVID-19
DE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.975,4231.0,COVID-19
DE,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,mean,,4166.47875,COVID-19
DE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.025,4104.0,COVID-19
DE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,4124.0,COVID-19
DE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,4144.0,COVID-19
DE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,4165.0,COVID-19
DE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,4188.0,COVID-19
DE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,4207.1,COVID-19
DE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,4235.0,COVID-19
DE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,,4165.97475,COVID-19
DE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,4063.0,COVID-19
DE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,4084.0,COVID-19
DE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,4104.0,COVID-19
DE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,4126.0,COVID-19
DE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,4148.0,COVID-19
DE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,4169.0,COVID-19
DE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,4195.0,COVID-19
DE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,,4126.3045,COVID-19
DE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,4114.0,COVID-19
DE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,4140.0,COVID-19
DE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,4162.0,COVID-19
DE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,4189.0,COVID-19
DE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,4216.0,COVID-19
DE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,4242.0,COVID-19
DE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,4269.0,COVID-19
DE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,,4189.78725,COVID-19
DE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,4106.0,COVID-19
DE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,4136.0,COVID-19
DE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,4165.0,COVID-19
DE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,4196.0,COVID-19
DE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,4228.0,COVID-19
DE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,4258.0,COVID-19
DE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.975,4300.0,COVID-19
DE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,mean,,4197.1185,COVID-19
DE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.025,4160.0,COVID-19
DE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.1,4199.0,COVID-19
DE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.25,4236.0,COVID-19
DE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.5,4281.0,COVID-19
DE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.75,4326.0,COVID-19
DE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.9,4374.0,COVID-19
DE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.975,4429.0,COVID-19
DE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,mean,,4283.798,COVID-19
DE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.025,4345.0,COVID-19
DE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.1,4407.0,COVID-19
DE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.25,4470.0,COVID-19
DE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.5,4538.0,COVID-19
DE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.75,4611.0,COVID-19
DE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.9,4689.0,COVID-19
DE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.975,4789.050000000001,COVID-19
DE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,mean,,4545.196,COVID-19
DE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.025,4280.0,COVID-19
DE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.1,4363.0,COVID-19
DE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.25,4441.0,COVID-19
DE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.5,4544.0,COVID-19
DE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.75,4655.0,COVID-19
DE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.9,4770.0,COVID-19
DE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.975,4901.0,COVID-19
DE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,mean,,4556.593,COVID-19
DE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.025,4249.95,COVID-19
DE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.1,4366.0,COVID-19
DE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.25,4480.0,COVID-19
DE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.5,4635.0,COVID-19
DE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.75,4822.0,COVID-19
DE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.9,5019.0,COVID-19
DE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.975,5292.150000000001,COVID-19
DE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,mean,,4669.6345,COVID-19
DE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.025,4187.975,COVID-19
DE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.1,4328.0,COVID-19
DE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.25,4490.0,COVID-19
DE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.5,4722.0,COVID-19
DE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.75,5021.25,COVID-19
DE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.9,5384.2,COVID-19
DE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.975,6010.175000000001,COVID-19
DE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,mean,,4809.0885,COVID-19
DE,00-04,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,00-04,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE,00-04,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE,00-04,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE,00-04,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE,00-04,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE,00-04,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE,00-04,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,,225.565,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE,00-04,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,,222.74125,COVID-19
DE,00-04,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE,00-04,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE,00-04,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE,00-04,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-09-19,2022-08-24,-26 day ahead inc hosp,mean,,224.97,COVID-19
DE,00-04,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,00-04,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE,00-04,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE,00-04,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE,00-04,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE,00-04,2022-09-19,2022-08-25,-25 day ahead inc hosp,mean,,212.11525,COVID-19
DE,00-04,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE,00-04,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE,00-04,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE,00-04,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE,00-04,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.9,198.0,COVID-19
