location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.5,9131.0,COVID-19
DE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.75,9139.0,COVID-19
DE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.9,9148.0,COVID-19
DE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.975,9157.025,COVID-19
DE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,mean,,9131.87475,COVID-19
DE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.025,9092.0,COVID-19
DE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.1,9098.0,COVID-19
DE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.25,9105.0,COVID-19
DE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.5,9113.0,COVID-19
DE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.75,9121.0,COVID-19
DE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.9,9129.0,COVID-19
DE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.975,9139.0,COVID-19
DE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,mean,,9113.382,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.025,9053.0,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.1,9059.0,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.25,9066.0,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.5,9074.0,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.75,9082.0,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.9,9091.0,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.975,9100.025,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,mean,,9074.4275,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.025,8812.0,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.1,8820.0,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.25,8827.0,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.5,8836.0,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.75,8845.0,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.9,8853.0,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.975,8864.0,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,mean,,8836.2485,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.025,8483.0,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.1,8491.0,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.25,8498.0,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.5,8508.0,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.75,8518.0,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.9,8528.0,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.975,8539.0,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,mean,,8508.6905,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.025,8249.0,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.1,8257.0,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.25,8266.0,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.5,8276.0,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.75,8287.0,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.9,8297.0,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.975,8310.0,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,mean,,8277.20025,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.025,7944.0,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.1,7953.0,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.25,7962.0,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.5,7972.0,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.75,7984.0,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.9,7994.0,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.975,8008.0,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,mean,,7973.077,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.025,7722.0,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.1,7731.0,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.25,7740.0,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.5,7752.0,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.75,7763.0,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.9,7775.0,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.975,7789.0,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,mean,,7752.23875,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.025,7608.0,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.1,7618.0,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.25,7627.0,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.5,7638.0,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.75,7649.0,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.9,7661.0,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.975,7675.0,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,mean,,7638.82075,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.025,7546.0,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.1,7556.0,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.25,7565.0,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.5,7577.0,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.75,7588.0,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.9,7600.0,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.975,7614.0,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,mean,,7577.42375,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.025,7000.0,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.1,7009.0,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.25,7020.0,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.5,7032.0,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.75,7045.0,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.9,7056.0,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.975,7072.0,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,mean,,7032.65975,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.025,6522.0,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.1,6533.0,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.25,6543.0,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.5,6556.0,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.75,6569.0,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.9,6582.0,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.975,6596.0,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,mean,,6556.5685,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.025,6177.975,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.1,6189.0,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.25,6201.0,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.5,6214.0,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.75,6228.0,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.9,6241.0,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.975,6257.0,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,mean,,6214.611,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.025,5878.975,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.1,5891.0,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.25,5903.0,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.5,5917.0,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.75,5932.0,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.9,5947.0,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.975,5962.025,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,mean,,5918.0275,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.025,5597.0,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.1,5610.0,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.25,5623.0,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.5,5638.0,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.75,5654.0,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.9,5669.0,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.975,5689.0,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,mean,,5639.13575,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.025,5576.0,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.1,5590.0,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.25,5602.0,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.5,5619.0,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.75,5635.0,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.9,5650.0,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.975,5669.0,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,mean,,5619.292,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.025,5528.975,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.1,5542.0,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.25,5555.0,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.5,5571.0,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.75,5587.0,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.9,5601.0,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.975,5622.0,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,mean,,5571.4555,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.025,5054.0,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.1,5071.0,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.25,5087.0,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.5,5105.0,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.75,5126.25,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.9,5146.0,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.975,5169.025000000001,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,mean,,5107.40025,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.025,4888.0,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.1,4907.0,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.25,4925.0,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.5,4948.0,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.75,4974.0,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.9,5001.0,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.975,5031.0,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,mean,,4951.67725,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.025,4559.0,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.1,4580.0,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.25,4602.0,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.5,4630.0,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.75,4663.0,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.9,4695.0,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.975,4734.0,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,mean,,4634.86325,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.025,4275.0,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.1,4303.0,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.25,4331.0,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.5,4367.0,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.75,4407.0,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.9,4446.0,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.975,4498.025,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,mean,,4371.8515,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.025,3680.0,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.1,3708.0,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.25,3738.0,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.5,3777.0,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.75,3817.25,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.9,3859.0,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.975,3909.025,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,,3781.1725,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.025,3655.975,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.1,3685.0,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.25,3718.0,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.5,3759.0,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.75,3802.25,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.9,3850.0,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.975,3906.025,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,,3763.95125,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.025,3597.0,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.1,3632.0,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.25,3668.0,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.5,3710.5,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.75,3759.0,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.9,3807.0,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.975,3870.0,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,,3716.194,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.025,2308.0,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.1,2343.0,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.25,2379.0,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.5,2424.0,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.75,2475.0,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.9,2527.0,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.975,2595.025,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,,2430.97875,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.025,2460.0,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.1,2559.0,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.25,2678.0,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.5,2852.0,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.75,3084.0,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.9,3388.1,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.975,3848.4500000000016,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,,2930.658,COVID-19
DE,00-04,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,00-04,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE,00-04,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE,00-04,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE,00-04,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE,00-04,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE,00-04,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE,00-04,2023-04-12,2023-03-15,-28 day ahead inc hosp,mean,,196.20225,COVID-19
DE,00-04,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,00-04,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE,00-04,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE,00-04,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE,00-04,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE,00-04,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE,00-04,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE,00-04,2023-04-12,2023-03-16,-27 day ahead inc hosp,mean,,193.34,COVID-19
DE,00-04,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,00-04,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE,00-04,2023-04-12,2023-03-17,-26 day ahead inc hosp,mean,,189.50225,COVID-19
DE,00-04,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,00-04,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE,00-04,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE,00-04,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE,00-04,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE,00-04,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE,00-04,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE,00-04,2023-04-12,2023-03-18,-25 day ahead inc hosp,mean,,184.68525,COVID-19
DE,00-04,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,00-04,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,00-04,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE,00-04,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE,00-04,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.9,182.0,COVID-19
