location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.9,7481.0,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.975,7512.0,COVID-19
DE,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,mean,,7430.8515,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.025,6135.0,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.1,6154.0,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.25,6173.0,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.5,6195.0,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.75,6220.0,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.9,6243.0,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.975,6274.0,COVID-19
DE,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,mean,,6197.8235,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.025,6385.0,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.1,6408.0,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.25,6428.0,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.5,6453.0,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.75,6480.0,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.9,6505.0,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.975,6537.025000000001,COVID-19
DE,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,mean,,6455.32375,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.025,6548.0,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.1,6573.0,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.25,6595.0,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.5,6623.0,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.75,6654.0,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.9,6685.0,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.975,6722.025,COVID-19
DE,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,mean,,6626.71375,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.025,6492.0,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.1,6514.0,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.25,6538.0,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.5,6564.0,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.75,6595.0,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.9,6624.0,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.975,6662.025,COVID-19
DE,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,mean,,6567.857,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.025,7099.975,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.1,7127.0,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.25,7153.0,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.5,7183.0,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.75,7214.0,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.9,7247.1,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.975,7286.0,COVID-19
DE,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,mean,,7185.36575,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.025,7094.0,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,7121.0,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,7148.0,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,7179.0,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,7212.0,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,7245.0,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,7283.025,COVID-19
DE,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,,7181.568,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,7113.0,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.1,7138.0,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.25,7167.0,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.5,7199.0,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.75,7233.0,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.9,7267.0,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.975,7306.0,COVID-19
DE,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,mean,,7201.72725,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.025,8033.0,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.1,8063.0,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.25,8093.0,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.5,8132.0,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.75,8169.0,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.9,8209.0,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.975,8250.0,COVID-19
DE,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,mean,,8134.02775,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.025,7268.0,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.1,7302.0,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.25,7334.0,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.5,7374.0,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.75,7418.0,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.9,7458.0,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.975,7504.0,COVID-19
DE,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,mean,,7377.26075,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.025,6773.0,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.1,6809.0,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.25,6843.0,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.5,6890.0,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.75,6935.0,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.9,6981.1,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.975,7035.0,COVID-19
DE,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,mean,,6892.55225,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.025,6407.0,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.1,6445.0,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.25,6480.0,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.5,6524.0,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.75,6568.0,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.9,6611.0,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.975,6663.0,COVID-19
DE,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,mean,,6526.328,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.025,6162.975,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.1,6204.0,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.25,6242.0,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.5,6288.0,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.75,6333.0,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.9,6378.0,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.975,6427.025,COVID-19
DE,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,mean,,6289.5765,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.025,6025.0,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.1,6068.0,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.25,6108.0,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.5,6155.0,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.75,6200.0,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.9,6245.0,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.975,6297.025000000001,COVID-19
DE,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,mean,,6155.84675,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.025,5903.0,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.1,5948.0,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.25,5990.0,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.5,6036.0,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.75,6084.0,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.9,6131.0,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.975,6183.025,COVID-19
DE,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,mean,,6038.56625,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.025,5550.975,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.1,5597.0,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.25,5647.0,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.5,5698.0,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.75,5753.0,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.9,5804.0,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.975,5865.0,COVID-19
DE,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,mean,,5700.604,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.025,5414.975,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.1,5471.0,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.25,5526.0,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.5,5587.0,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.75,5653.25,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.9,5713.0,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.975,5784.0,COVID-19
DE,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,mean,,5590.84175,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.025,5238.0,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.1,5308.0,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.25,5374.0,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.5,5448.0,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.75,5524.25,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.9,5594.1,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.975,5677.025000000001,COVID-19
DE,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,mean,,5450.42925,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.025,5218.0,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.1,5295.0,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.25,5358.0,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.5,5436.0,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.75,5514.0,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.9,5586.0,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.975,5681.0,COVID-19
DE,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,mean,,5439.5335,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.025,5105.0,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.1,5187.0,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.25,5262.0,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.5,5347.0,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.75,5432.0,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.9,5520.0,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.975,5640.025,COVID-19
DE,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,mean,,5351.56375,COVID-19
DE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.025,5073.975,COVID-19
DE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.1,5159.900000000001,COVID-19
DE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.25,5238.0,COVID-19
DE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.5,5327.0,COVID-19
DE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.75,5422.0,COVID-19
DE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.9,5519.1,COVID-19
DE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.975,5641.050000000001,COVID-19
DE,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,mean,,5334.60725,COVID-19
DE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.025,5013.0,COVID-19
DE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.1,5110.0,COVID-19
DE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.25,5191.0,COVID-19
DE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.5,5288.0,COVID-19
DE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.75,5384.0,COVID-19
DE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.9,5491.0,COVID-19
DE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.975,5634.025,COVID-19
DE,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,mean,,5295.10825,COVID-19
DE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.025,5011.975,COVID-19
DE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.1,5139.0,COVID-19
DE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.25,5242.0,COVID-19
DE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.5,5362.0,COVID-19
DE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.75,5496.0,COVID-19
DE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.9,5638.1,COVID-19
DE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.975,5836.05,COVID-19
DE,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,mean,,5379.51375,COVID-19
DE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.025,4827.975,COVID-19
DE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.1,4966.9,COVID-19
DE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.25,5106.75,COVID-19
DE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.5,5272.0,COVID-19
DE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.75,5460.0,COVID-19
DE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.9,5667.1,COVID-19
DE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.975,5938.225,COVID-19
DE,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,mean,,5303.45425,COVID-19
DE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.025,4506.975,COVID-19
DE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.1,4704.0,COVID-19
DE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.25,4906.0,COVID-19
DE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.5,5149.5,COVID-19
DE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.75,5474.0,COVID-19
DE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.9,5836.0,COVID-19
DE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.975,6383.049999999999,COVID-19
DE,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,mean,,5229.58225,COVID-19
DE,00-04,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,00-04,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE,00-04,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,324.0,COVID-19
DE,00-04,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE,00-04,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE,00-04,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE,00-04,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE,00-04,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,326.10925,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,313.0,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,314.802,COVID-19
DE,00-04,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE,00-04,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE,00-04,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE,00-04,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE,00-04,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-05-12,2022-04-16,-26 day ahead inc hosp,mean,,281.87275,COVID-19
DE,00-04,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,00-04,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE,00-04,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE,00-04,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE,00-04,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE,00-04,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE,00-04,2022-05-12,2022-04-17,-25 day ahead inc hosp,mean,,280.27775,COVID-19
DE,00-04,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,00-04,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE,00-04,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,00-04,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE,00-04,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.75,275.0,COVID-19
