location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.75,12546.0,COVID-19
DE,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.9,12575.0,COVID-19
DE,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.975,12607.0,COVID-19
DE,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,,12519.738,COVID-19
DE,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.025,11027.0,COVID-19
DE,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.1,11051.0,COVID-19
DE,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.25,11075.0,COVID-19
DE,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.5,11099.0,COVID-19
DE,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.75,11126.0,COVID-19
DE,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.9,11154.0,COVID-19
DE,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.975,11184.0,COVID-19
DE,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,,11101.3125,COVID-19
DE,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.025,10294.0,COVID-19
DE,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.1,10317.0,COVID-19
DE,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.25,10340.0,COVID-19
DE,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.5,10365.0,COVID-19
DE,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.75,10392.0,COVID-19
DE,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.9,10418.0,COVID-19
DE,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.975,10450.0,COVID-19
DE,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,,10366.636,COVID-19
DE,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.025,9740.0,COVID-19
DE,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.1,9763.0,COVID-19
DE,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.25,9785.0,COVID-19
DE,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.5,9811.0,COVID-19
DE,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.75,9839.0,COVID-19
DE,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.9,9866.0,COVID-19
DE,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.975,9900.0,COVID-19
DE,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,,9813.535,COVID-19
DE,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.025,9111.0,COVID-19
DE,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.1,9132.0,COVID-19
DE,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.25,9155.0,COVID-19
DE,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.5,9182.0,COVID-19
DE,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.75,9208.0,COVID-19
DE,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.9,9235.0,COVID-19
DE,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.975,9269.0,COVID-19
DE,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,,9183.186,COVID-19
DE,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.025,9013.0,COVID-19
DE,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.1,9034.0,COVID-19
DE,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.25,9057.75,COVID-19
DE,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.5,9084.0,COVID-19
DE,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.75,9111.0,COVID-19
DE,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.9,9138.0,COVID-19
DE,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.975,9171.0,COVID-19
DE,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,,9085.786,COVID-19
DE,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.025,8903.0,COVID-19
DE,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.1,8926.0,COVID-19
DE,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.25,8948.0,COVID-19
DE,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.5,8975.0,COVID-19
DE,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.75,9002.0,COVID-19
DE,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.9,9029.0,COVID-19
DE,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.975,9062.0,COVID-19
DE,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,,8976.45975,COVID-19
DE,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.025,8344.0,COVID-19
DE,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.1,8371.0,COVID-19
DE,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.25,8394.0,COVID-19
DE,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.5,8423.5,COVID-19
DE,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.75,8453.0,COVID-19
DE,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.9,8480.0,COVID-19
DE,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.975,8515.0,COVID-19
DE,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,,8424.6525,COVID-19
DE,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,7769.0,COVID-19
DE,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.1,7795.0,COVID-19
DE,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.25,7819.0,COVID-19
DE,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.5,7850.0,COVID-19
DE,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.75,7882.0,COVID-19
DE,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.9,7911.0,COVID-19
DE,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.975,7945.0,COVID-19
DE,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,,7851.66975,COVID-19
DE,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,7224.975,COVID-19
DE,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.1,7250.0,COVID-19
DE,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.25,7278.0,COVID-19
DE,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.5,7310.0,COVID-19
DE,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.75,7344.0,COVID-19
DE,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.9,7375.0,COVID-19
DE,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.975,7416.0,COVID-19
DE,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,mean,,7311.93875,COVID-19
DE,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,6673.0,COVID-19
DE,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.1,6703.0,COVID-19
DE,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.25,6734.0,COVID-19
DE,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.5,6770.0,COVID-19
DE,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.75,6807.0,COVID-19
DE,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.9,6845.0,COVID-19
DE,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.975,6889.0,COVID-19
DE,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,mean,,6772.28075,COVID-19
DE,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,6635.0,COVID-19
DE,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.1,6673.0,COVID-19
DE,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.25,6708.0,COVID-19
DE,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.5,6748.0,COVID-19
DE,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.75,6792.0,COVID-19
DE,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.9,6834.0,COVID-19
DE,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.975,6887.0,COVID-19
DE,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,mean,,6751.93975,COVID-19
DE,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,6556.0,COVID-19
DE,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.1,6596.0,COVID-19
DE,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.25,6630.0,COVID-19
DE,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.5,6672.0,COVID-19
DE,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.75,6717.0,COVID-19
DE,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.9,6759.0,COVID-19
DE,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.975,6807.025,COVID-19
DE,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,mean,,6674.776,COVID-19
DE,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,6505.0,COVID-19
DE,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.1,6543.0,COVID-19
DE,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.25,6579.0,COVID-19
DE,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.5,6620.0,COVID-19
DE,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.75,6666.0,COVID-19
DE,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.9,6707.0,COVID-19
DE,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.975,6758.0,COVID-19
DE,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,mean,,6623.488,COVID-19
DE,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,5779.0,COVID-19
DE,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.1,5821.0,COVID-19
DE,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.25,5863.0,COVID-19
DE,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.5,5915.0,COVID-19
DE,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.75,5968.0,COVID-19
DE,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.9,6017.0,COVID-19
DE,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.975,6075.0,COVID-19
DE,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,mean,,5917.5635,COVID-19
DE,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,5394.975,COVID-19
DE,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.1,5443.0,COVID-19
DE,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.25,5495.0,COVID-19
DE,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.5,5554.0,COVID-19
DE,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.75,5617.25,COVID-19
DE,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.9,5682.0,COVID-19
DE,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.975,5761.0,COVID-19
DE,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,mean,,5559.68925,COVID-19
DE,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,5153.0,COVID-19
DE,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.1,5220.0,COVID-19
DE,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.25,5282.0,COVID-19
DE,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.5,5361.0,COVID-19
DE,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.75,5455.25,COVID-19
DE,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.9,5543.0,COVID-19
DE,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.975,5667.025,COVID-19
DE,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,mean,,5374.18375,COVID-19
DE,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,5083.0,COVID-19
DE,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.1,5180.0,COVID-19
DE,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.25,5285.0,COVID-19
DE,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.5,5424.0,COVID-19
DE,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.75,5583.0,COVID-19
DE,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.9,5757.199999999999,COVID-19
DE,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.975,6005.0,COVID-19
DE,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,mean,,5452.812,COVID-19
DE,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,4896.95,COVID-19
DE,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.1,5070.900000000001,COVID-19
DE,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.25,5244.75,COVID-19
DE,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.5,5507.0,COVID-19
DE,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.75,5839.25,COVID-19
DE,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.9,6242.1,COVID-19
DE,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.975,6921.1500000000015,COVID-19
DE,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,mean,,5608.27425,COVID-19
DE,00-04,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,,163.4795,COVID-19
DE,00-04,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,,166.69175,COVID-19
DE,00-04,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE,00-04,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,,171.78875,COVID-19
DE,00-04,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE,00-04,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,00-04,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,,130.8145,COVID-19
DE,00-04,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.9,170.0,COVID-19
