location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,128.2455,COVID-19
DE,00-04,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,131.88525,COVID-19
DE,00-04,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,135.8135,COVID-19
DE,00-04,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,124.8165,COVID-19
DE,00-04,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,142.20175,COVID-19
DE,00-04,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,143.644,COVID-19
DE,00-04,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,140.1105,COVID-19
DE,00-04,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,150.748,COVID-19
DE,00-04,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2021-12-12,2021-11-28,-14 day ahead inc hosp,mean,NA,143.12025,COVID-19
DE,00-04,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2021-12-12,2021-11-29,-13 day ahead inc hosp,mean,NA,147.9265,COVID-19
DE,00-04,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2021-12-12,2021-11-30,-12 day ahead inc hosp,mean,NA,154.78275,COVID-19
DE,00-04,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2021-12-12,2021-12-01,-11 day ahead inc hosp,mean,NA,143.84325,COVID-19
DE,00-04,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.975,174.0250000000001,COVID-19
DE,00-04,2021-12-12,2021-12-02,-10 day ahead inc hosp,mean,NA,155.555,COVID-19
DE,00-04,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2021-12-12,2021-12-03,-9 day ahead inc hosp,mean,NA,155.0045,COVID-19
DE,00-04,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2021-12-12,2021-12-04,-8 day ahead inc hosp,mean,NA,144.319,COVID-19
DE,00-04,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2021-12-12,2021-12-05,-7 day ahead inc hosp,mean,NA,155.4655,COVID-19
DE,00-04,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2021-12-12,2021-12-06,-6 day ahead inc hosp,mean,NA,156.088,COVID-19
DE,00-04,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2021-12-12,2021-12-07,-5 day ahead inc hosp,mean,NA,148.5125,COVID-19
DE,00-04,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2021-12-12,2021-12-08,-4 day ahead inc hosp,mean,NA,144.71725,COVID-19
DE,00-04,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2021-12-12,2021-12-09,-3 day ahead inc hosp,mean,NA,135.46575,COVID-19
DE,00-04,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2021-12-12,2021-12-10,-2 day ahead inc hosp,mean,NA,135.77175,COVID-19
DE,00-04,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2021-12-12,2021-12-11,-1 day ahead inc hosp,mean,NA,151.4765,COVID-19
DE,00-04,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2021-12-12,2021-12-12,0 day ahead inc hosp,mean,NA,155.52225,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,8251,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,8275,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,8296,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,8320,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,8348,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,8378,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,8416.025,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,8324.22675,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,8462,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,8486,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,8508,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,8534,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,8563,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,8593,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,8635.025,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,8537.81975,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.025,8722,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.1,8747.9,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.25,8773,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.5,8802,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.75,8837,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.9,8871,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.975,8918,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,8807.05575,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.025,9107,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.1,9138,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.25,9168,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.5,9203,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.75,9244,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.9,9284,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.975,9337,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,9208.51325,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.025,9383,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.1,9417,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.25,9449,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.5,9492,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.75,9537,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.9,9585,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.975,9647,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,9497.068,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.025,9613,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.1,9652,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.25,9689,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.5,9736,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.75,9789,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.9,9842,COVID-19
