location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE,00-04,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE,00-04,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,99.6345,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,111.8995,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,116.975,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,,123.45975,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,,124.678,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,,141.02775,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,,150.06975,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,165.9225,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,185.1355,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,182.25925,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,189.512,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,190.15725,COVID-19
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,185.90225,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,8453.0,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,8465.0,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,8477.0,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,8492.0,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,8509.0,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,8526.0,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,8550.0,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,,8494.1885,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,8151.0,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,8163.0,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,8174.0,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,8188.0,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,8204.0,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,8221.0,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,8243.0,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,,8190.48075,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,7915.0,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,7927.0,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,7938.0,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,7952.0,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,7969.0,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,7983.0,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,8004.0,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,,7954.2555,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,7684.975,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,7697.0,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,7708.0,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,7722.0,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,7738.0,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,7754.0,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,7772.0,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,,7724.17625,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,7589.0,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,7602.0,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,7614.0,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,7628.0,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,7643.0,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,7659.0,COVID-19
