location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,5132.0,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,5141.0,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,5149.0,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,5159.0,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,5170.0,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,5181.0,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,5191.025,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,5160.02175,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.025,5135.0,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.1,5144.0,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.25,5152.0,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.5,5162.0,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.75,5173.0,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.9,5183.1,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.975,5194.0,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,5162.99025,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.025,5141.0,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.1,5151.0,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.25,5159.0,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.5,5169.0,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.75,5180.0,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.9,5190.0,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.975,5201.0,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,5169.7955,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.025,5170.0,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.1,5179.0,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.25,5188.0,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.5,5199.0,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.75,5209.0,COVID-19
