location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,6544.0,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,6567.0,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,6594.0,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,6623.0,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,6651.0,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,6686.025,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,6596.2395,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,7126.0,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,7152.0,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,7178.0,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,7207.0,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,7240.0,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,7273.0,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,7314.0,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,7210.20925,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,7111.0,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,7137.0,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,7163.0,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,7195.0,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,7229.0,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,7264.0,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,7307.025,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,7198.193,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,7128.0,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,7156.0,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,7183.0,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,7215.0,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,7248.0,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,7283.0,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,7324.025,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,7217.4355,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,8065.9749999999985,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,8095.0,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,8125.0,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,8158.0,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,8194.0,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,8231.1,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,8273.025000000001,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,8161.3455,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,7304.0,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,7334.0,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,7362.0,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,7396.0,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,7432.0,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,7468.0,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,7508.025,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,7398.5775,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,6823.0,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,6854.0,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,6883.0,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,6917.0,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,6953.0,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,6989.0,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,7036.0,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,6919.91375,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,6451.0,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,6482.9,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,6513.0,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,6550.0,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,6588.0,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,6625.0,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,6673.0,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,6552.51675,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,6201.0,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,6239.0,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,6273.0,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,6313.0,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,6355.0,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,6397.0,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,6445.025000000001,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,6315.5965,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,6084.0,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,6121.0,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,6157.0,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,6198.0,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,6242.0,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,6285.0,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,6337.0,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,6201.4115,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,5970.975,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,6009.0,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,6042.75,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,6083.0,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,6127.0,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,6167.0,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,6221.0,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,6086.35475,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,5650.0,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,5687.9,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,5721.0,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,5762.0,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,5804.0,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,5845.0,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,5894.075000000001,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,5764.4215,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,5543.0,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,5583.0,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,5621.0,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,5665.5,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,5710.0,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,5752.0,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,5808.0,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,5666.79025,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,5393.0,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,5441.0,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,5484.0,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,5532.0,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,5583.0,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,5633.0,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.975,5695.0,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,5535.093,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,5324.0,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.1,5377.0,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.25,5428.0,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.5,5483.0,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.75,5543.0,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.9,5601.0,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.975,5679.0,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,5487.8235,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,5196.0,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.1,5258.0,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.25,5320.0,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.5,5386.0,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.75,5453.0,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.9,5529.0,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.975,5619.025,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,5390.40625,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,5129.975,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.1,5194.0,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.25,5261.0,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.5,5330.0,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.75,5401.0,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.9,5483.0,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.975,5583.075,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,5335.139,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,5062.0,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.1,5131.0,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.25,5194.0,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.5,5263.0,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.75,5335.0,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.9,5413.0,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.975,5517.0,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,mean,,5268.55075,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,5103.0,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,5169.0,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,5236.0,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,5307.0,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,5385.0,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,5462.0,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.975,5563.025,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,,5313.21175,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,4955.0,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,5029.0,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,5102.0,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,5186.0,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,5277.0,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,5361.0,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,5465.050000000001,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,,5192.15475,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,4779.900000000001,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.1,4870.0,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.25,4956.0,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.5,5062.0,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,5171.0,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,5280.1,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,5417.025000000001,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,mean,,5069.14625,COVID-19
DE,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,4591.975,COVID-19
DE,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.1,4714.0,COVID-19
DE,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.25,4822.0,COVID-19
DE,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.5,4950.5,COVID-19
DE,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.75,5092.0,COVID-19
DE,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.9,5227.0,COVID-19
DE,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.975,5412.025,COVID-19
DE,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,mean,,4963.85875,COVID-19
DE,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,4284.0,COVID-19
DE,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.1,4423.9,COVID-19
DE,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.25,4557.0,COVID-19
DE,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.5,4720.0,COVID-19
DE,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.75,4894.0,COVID-19
DE,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.9,5073.0,COVID-19
DE,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.975,5310.025,COVID-19
DE,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,mean,,4737.3385,COVID-19
DE,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,4170.95,COVID-19
DE,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.1,4334.0,COVID-19
DE,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.25,4501.75,COVID-19
DE,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.5,4710.0,COVID-19
DE,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.75,4941.0,COVID-19
DE,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.9,5198.1,COVID-19
DE,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.975,5589.050000000001,COVID-19
DE,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,mean,,4743.92125,COVID-19
DE,00-04,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE,00-04,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE,00-04,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE,00-04,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE,00-04,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,282.13,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,275.2905,COVID-19
DE,00-04,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00-04,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE,00-04,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE,00-04,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE,00-04,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE,00-04,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE,00-04,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE,00-04,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,209.0645,COVID-19
DE,00-04,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE,00-04,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE,00-04,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE,00-04,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE,00-04,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE,00-04,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,229.32325,COVID-19
DE,00-04,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,00-04,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE,00-04,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE,00-04,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE,00-04,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,221.0,COVID-19
