location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,9936.0,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,9973.0,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,9883.69025,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,10057.0,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,10079.0,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,10102.0,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,10130.0,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,10160.0,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,10192.0,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,10230.0,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,10133.14475,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,10283.0,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,10309.0,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,10334.0,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,10363.0,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,10396.0,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,10430.0,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,10472.0,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,10366.86225,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,10426.975,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,10456.0,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,10482.0,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,10513.0,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,10548.0,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,10583.0,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,10627.025,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,10516.35025,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,10529.0,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,10559.0,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,10585.0,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,10618.0,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,10653.0,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,10689.0,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,10734.025,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,10621.38475,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,10974.975,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,11006.0,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,11034.0,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,11068.0,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,11105.0,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,11143.0,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,11190.025,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,11072.07725,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,11153.0,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,11185.0,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,11215.0,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,11251.0,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,11292.0,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,11333.0,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,11388.0,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,11255.8355,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,11352.0,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,11389.0,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,11423.0,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,11462.0,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,11508.0,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,11556.0,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,11619.0,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,11468.48225,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,11465.0,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,11505.0,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,11543.0,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,11588.0,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,11641.0,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,11696.0,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,11766.0,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,11595.60825,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,11529.0,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,11574.0,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,11616.0,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,11667.0,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,11724.0,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,11788.0,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,11866.0,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,11674.95025,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,11432.975,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,11477.0,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,11521.0,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,11576.0,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,11636.0,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,11705.0,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,11793.0,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,11584.1885,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,11362.0,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,11409.9,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,11456.0,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,11511.0,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,11576.0,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,11649.0,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,11742.0,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,11521.33225,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,11210.0,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,11257.0,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,11304.0,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,11358.0,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,11422.0,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,11495.0,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,11575.0,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,11368.06775,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,11251.975,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,11301.0,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,11350.0,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,11409.0,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,11477.0,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,11550.0,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,11633.0,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,,11418.33875,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,11190.975,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,11247.0,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,11300.0,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,11361.0,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,11432.0,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,11509.0,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,11602.025,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,,11370.8135,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,11079.0,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,11143.0,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,11200.0,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,11267.0,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,11343.0,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,11422.0,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,11531.025,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,,11276.449,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,11056.0,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,11131.0,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,11197.0,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,11272.0,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,11358.0,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,11448.0,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,11564.075,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,,11282.53175,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,11059.975,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,11143.0,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,11214.0,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,11295.5,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,11390.0,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,11487.0,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,11608.025,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,,11307.61575,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,11028.975,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,11120.0,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,11193.0,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,11278.0,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,11379.0,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,11481.1,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,11603.025,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,,11291.003,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,11040.975,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,11131.0,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,11206.0,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,11292.0,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,11392.0,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,11485.0,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,11609.025,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,,11302.58875,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,10778.975,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,10880.0,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,10957.75,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,11056.5,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,11160.25,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,11257.0,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,11376.025,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,,11062.43725,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,10486.975,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,10604.9,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,10706.0,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,10816.0,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,10936.0,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,11038.0,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,11181.0,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,,10821.883,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,10148.925,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,10298.0,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,10410.0,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,10541.0,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,10674.0,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,10800.0,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,10950.0,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,,10544.59575,COVID-19
DE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,9431.95,COVID-19
DE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,9598.0,COVID-19
DE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,9739.0,COVID-19
DE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,9884.0,COVID-19
DE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,10032.0,COVID-19
DE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,10171.0,COVID-19
DE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,10348.025,COVID-19
DE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,,9885.98625,COVID-19
DE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,9191.925,COVID-19
DE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,9397.0,COVID-19
DE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,9550.75,COVID-19
DE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,9716.0,COVID-19
DE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,9889.0,COVID-19
DE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,10047.0,COVID-19
DE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,10229.075,COVID-19
DE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,,9718.98325,COVID-19
DE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,9245.975,COVID-19
DE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,9488.0,COVID-19
DE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,9671.75,COVID-19
DE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,9907.0,COVID-19
DE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,10143.25,COVID-19
DE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,10387.1,COVID-19
DE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,10699.0,COVID-19
DE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,,9918.39975,COVID-19
DE,00-04,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,00-04,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE,00-04,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE,00-04,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE,00-04,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,362.74725,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,372.0,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,373.3025,COVID-19
DE,00-04,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00-04,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,379.0,COVID-19
DE,00-04,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,380.0,COVID-19
DE,00-04,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE,00-04,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE,00-04,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,387.0,COVID-19
DE,00-04,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,382.05,COVID-19
DE,00-04,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,00-04,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,00-04,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE,00-04,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE,00-04,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE,00-04,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,370.7625,COVID-19
DE,00-04,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,00-04,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE,00-04,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE,00-04,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE,00-04,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE,00-04,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,389.0,COVID-19
