location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.25,10917.0,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.5,10945.0,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.75,10978.0,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.9,11013.0,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.975,11057.0,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,,10949.50925,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.025,10623.0,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.1,10648.0,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.25,10673.0,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.5,10704.0,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.75,10740.0,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.9,10774.0,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.975,10813.05,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,,10708.4255,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.025,10455.0,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.1,10481.0,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.25,10506.0,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.5,10536.0,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.75,10572.0,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.9,10606.0,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.975,10642.025,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,,10540.3965,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.025,10072.0,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.1,10099.0,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.25,10124.0,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.5,10154.0,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.75,10189.0,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.9,10222.0,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.975,10263.0,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,,10157.93825,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.025,9883.0,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.1,9911.0,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.25,9937.0,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.5,9966.0,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.75,10001.0,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.9,10034.0,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.975,10076.0,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,,9970.1375,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.025,9715.0,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.1,9742.0,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.25,9769.0,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.5,9799.0,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.75,9835.0,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.9,9866.0,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.975,9912.0,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,,9802.95375,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.025,9425.0,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.1,9455.0,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.25,9483.0,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.5,9514.0,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.75,9550.0,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.9,9587.0,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.975,9633.025,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,,9518.397,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.025,9052.0,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.1,9084.0,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.25,9116.75,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.5,9153.0,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.75,9192.0,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.9,9234.0,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.975,9282.025,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,,9156.45275,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.025,8860.0,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.1,8898.0,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.25,8935.0,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.5,8977.0,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.75,9022.0,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.9,9068.0,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.975,9123.0,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,,8980.7045,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.025,8568.0,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.1,8606.0,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.25,8641.0,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.5,8681.0,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.75,8725.0,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.9,8766.0,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.975,8822.0,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,,8684.4975,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.025,8502.0,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.1,8540.0,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.25,8578.0,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.5,8620.0,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.75,8665.0,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.9,8711.0,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.975,8764.0,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,,8623.438,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.025,8416.0,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.1,8452.0,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.25,8492.0,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.5,8536.0,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.75,8584.0,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.9,8632.1,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.975,8690.0,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,,8540.14475,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,8413.0,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.1,8453.0,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.25,8492.0,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.5,8538.0,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.75,8589.0,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.9,8642.1,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.975,8709.0,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,,8543.989,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,8301.975,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.1,8348.0,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.25,8394.0,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.5,8443.5,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.75,8506.0,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.9,8566.0,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.975,8649.025000000001,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,,8452.942,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,8062.9749999999985,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.1,8113.0,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.25,8163.0,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.5,8225.0,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.75,8297.25,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.9,8374.0,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.975,8473.0,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,,8236.2465,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,7624.9749999999985,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.1,7679.9,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.25,7737.0,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.5,7813.0,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.75,7897.0,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.9,7988.1,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.975,8105.050000000001,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,,7824.9565,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,7674.0,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.1,7767.9,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.25,7874.0,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.5,8018.0,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.75,8216.0,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.9,8473.199999999999,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.975,8984.125,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,,8094.747,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,6988.975,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,7112.0,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.25,7252.0,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.5,7464.0,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.75,7779.0,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,8186.1,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.975,8989.075000000004,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,7595.193,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,6925.975,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,7079.0,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,7273.0,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,7567.0,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,8019.5,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,8607.1,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,9713.125,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,,7752.04025,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,6857.975,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,7048.0,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,7278.75,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,7639.5,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,8205.75,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,8908.0,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,10178.025000000003,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,,7866.0575,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,5829.975,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,6059.0,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,6334.75,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,6803.5,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,7493.25,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,8362.3,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,9897.2,COVID-19
DE,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,,7075.349,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,6147.9,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.1,6543.9,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.25,6969.0,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.5,7711.5,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,8836.25,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,10229.899999999998,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,12647.450000000004,COVID-19
DE,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,mean,,8155.723,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,6473.0,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.1,7136.6,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.25,7826.75,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.5,8939.5,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.75,10566.5,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.9,12680.1,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.975,16579.850000000002,COVID-19
DE,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,mean,,9590.572,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,420.0,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE,00-04,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,418.61175,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,415.0,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,416.0,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,417.0,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,423.0,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,417.43125,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.5,413.0,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.75,415.0,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.9,417.0,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE,00-04,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,,413.193,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.1,390.0,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.75,395.0,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE,00-04,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,,393.3495,COVID-19
DE,00-04,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,00-04,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.1,378.0,COVID-19
DE,00-04,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.25,380.0,COVID-19
DE,00-04,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE,00-04,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.75,383.0,COVID-19
