location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,NA,128.18525,COVID-19
DE,00-04,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,NA,133.72575,COVID-19
DE,00-04,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,NA,128.4795,COVID-19
DE,00-04,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,NA,132.46725,COVID-19
DE,00-04,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,NA,137.18825,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,mean,NA,125.665,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,mean,NA,143.94525,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,mean,NA,146.13075,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,mean,NA,144.97125,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.975,188.0250000000001,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,NA,155.2845,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,NA,152.93375,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,NA,159.39025,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,NA,170.19875,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.975,245.0250000000001,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,165.49425,COVID-19
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.975,275.0250000000001,COVID-19
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,173.86675,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.025,6076,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.1,6088,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.25,6099,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.5,6114,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.75,6131,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.9,6149,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.975,6176,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,6116.96975,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.025,6334,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.1,6347,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.25,6360,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.5,6376,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.75,6395.25,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.9,6415,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.975,6446,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,6379.65525,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.025,6556,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.1,6571,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.25,6585,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.5,6604,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.75,6625,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.9,6648,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.975,6680.025,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,6607.3845,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.025,6659,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.1,6677,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.25,6693,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.5,6713,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.75,6735,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.9,6759,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.975,6791,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,NA,6716.0105,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.025,6745,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.1,6764,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.25,6780,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.5,6800,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.75,6823,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.9,6848,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.975,6882,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,NA,6803.53725,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.025,7186,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.1,7205,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.25,7223,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.5,7244,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.75,7270,COVID-19
