location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.025,11814.975,COVID-19
DE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.1,11829.0,COVID-19
DE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.25,11844.0,COVID-19
DE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.5,11862.0,COVID-19
DE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.75,11881.25,COVID-19
DE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.9,11900.0,COVID-19
DE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.975,11926.0,COVID-19
DE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,,11863.72125,COVID-19
DE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.025,11686.0,COVID-19
DE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.1,11701.0,COVID-19
DE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.25,11716.0,COVID-19
DE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.5,11734.0,COVID-19
DE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.75,11754.0,COVID-19
DE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.9,11771.0,COVID-19
DE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.975,11798.025,COVID-19
DE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,,11735.86025,COVID-19
DE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.025,9884.0,COVID-19
DE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.1,9899.0,COVID-19
DE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.25,9914.0,COVID-19
DE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.5,9931.0,COVID-19
DE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.75,9948.0,COVID-19
DE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.9,9966.0,COVID-19
DE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.975,9990.0,COVID-19
DE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,,9931.897,COVID-19
DE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.025,8975.0,COVID-19
DE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.1,8990.0,COVID-19
DE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.25,9004.0,COVID-19
DE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.5,9021.0,COVID-19
DE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.75,9039.0,COVID-19
DE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.9,9056.0,COVID-19
DE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.975,9077.0,COVID-19
DE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,,9022.165,COVID-19
DE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.025,9051.0,COVID-19
DE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.1,9067.0,COVID-19
DE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.25,9081.0,COVID-19
DE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.5,9098.0,COVID-19
DE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.75,9117.0,COVID-19
DE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.9,9135.0,COVID-19
DE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.975,9155.0,COVID-19
DE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,,9099.8725,COVID-19
DE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.025,8830.0,COVID-19
DE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.1,8846.0,COVID-19
DE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.25,8862.0,COVID-19
DE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.5,8880.0,COVID-19
DE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.75,8899.0,COVID-19
DE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.9,8919.0,COVID-19
DE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.975,8940.0,COVID-19
DE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,,8881.30425,COVID-19
DE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.025,8656.0,COVID-19
DE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.1,8672.9,COVID-19
DE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.25,8689.0,COVID-19
DE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.5,8709.0,COVID-19
DE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.75,8729.0,COVID-19
DE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.9,8749.0,COVID-19
DE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.975,8771.0,COVID-19
DE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,,8709.845,COVID-19
DE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.025,8648.0,COVID-19
DE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.1,8667.0,COVID-19
DE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.25,8683.0,COVID-19
DE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.5,8703.0,COVID-19
DE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.75,8724.0,COVID-19
DE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.9,8744.0,COVID-19
DE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.975,8765.0,COVID-19
DE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,,8704.0425,COVID-19
DE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.025,8544.0,COVID-19
DE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.1,8561.0,COVID-19
DE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.25,8579.0,COVID-19
DE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.5,8598.0,COVID-19
DE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.75,8619.0,COVID-19
DE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.9,8639.0,COVID-19
DE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.975,8661.0,COVID-19
DE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,,8599.4175,COVID-19
DE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.025,8897.0,COVID-19
DE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.1,8917.0,COVID-19
DE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.25,8935.0,COVID-19
DE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.5,8957.0,COVID-19
DE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.75,8979.0,COVID-19
DE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.9,9000.0,COVID-19
DE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.975,9025.0,COVID-19
DE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,,8957.833,COVID-19
DE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.025,8832.0,COVID-19
DE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.1,8853.0,COVID-19
DE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.25,8874.0,COVID-19
DE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.5,8896.0,COVID-19
DE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.75,8922.0,COVID-19
DE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.9,8943.0,COVID-19
DE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.975,8970.0,COVID-19
DE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,,8897.697,COVID-19
DE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.025,8106.0,COVID-19
DE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.1,8127.0,COVID-19
DE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.25,8147.0,COVID-19
DE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.5,8172.0,COVID-19
DE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.75,8196.0,COVID-19
DE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.9,8220.0,COVID-19
DE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.975,8249.0,COVID-19
DE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,,8173.07,COVID-19
DE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.025,7664.975,COVID-19
DE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.1,7688.0,COVID-19
DE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.25,7709.0,COVID-19
DE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.5,7734.0,COVID-19
DE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.75,7759.0,COVID-19
DE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.9,7784.0,COVID-19
DE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.975,7816.0,COVID-19
DE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,,7734.79925,COVID-19
DE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.025,7468.0,COVID-19
DE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.1,7493.0,COVID-19
DE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.25,7516.0,COVID-19
DE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.5,7542.0,COVID-19
DE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.75,7570.25,COVID-19
DE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.9,7599.0,COVID-19
DE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.975,7628.0,COVID-19
DE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,,7544.1435,COVID-19
DE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.025,7366.0,COVID-19
DE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.1,7390.0,COVID-19
DE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.25,7413.0,COVID-19
DE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.5,7440.0,COVID-19
DE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.75,7469.0,COVID-19
DE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.9,7495.0,COVID-19
DE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.975,7526.025,COVID-19
DE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,,7441.6345,COVID-19
DE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,7368.9749999999985,COVID-19
DE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.1,7395.0,COVID-19
DE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.25,7420.0,COVID-19
DE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.5,7446.0,COVID-19
DE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.75,7475.0,COVID-19
DE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.9,7502.0,COVID-19
DE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.975,7534.0,COVID-19
DE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,,7447.831,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,7085.975,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.1,7114.0,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.25,7142.0,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.5,7176.0,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.75,7210.0,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.9,7242.0,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.975,7280.025,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,,7177.326,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,6991.0,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.1,7024.0,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.25,7056.0,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.5,7095.0,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.75,7135.25,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.9,7173.0,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.975,7220.0,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,,7096.9825,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,6846.975,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.1,6887.0,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.25,6923.0,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.5,6967.0,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.75,7014.0,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.9,7060.0,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.975,7113.0,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,,6970.5025,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,6962.0,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.1,7005.0,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.25,7055.0,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.5,7108.0,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.75,7171.0,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.9,7229.0,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.975,7298.0,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,,7114.548,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,6962.0,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.1,7027.0,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.25,7084.0,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.5,7153.0,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.75,7231.25,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.9,7308.0,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.975,7394.025,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,,7160.9305,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,7016.0,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.1,7081.0,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.25,7145.0,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.5,7216.0,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.75,7299.0,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.9,7378.0,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.975,7472.05,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,,7224.65025,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,7010.0,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.1,7080.9,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.25,7148.0,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.5,7221.0,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.75,7308.0,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.9,7391.0,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.975,7491.025,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,,7230.3435,COVID-19
DE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,7195.95,COVID-19
DE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.1,7297.0,COVID-19
DE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.25,7396.0,COVID-19
DE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.5,7520.0,COVID-19
DE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.75,7662.0,COVID-19
DE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.9,7810.0,COVID-19
DE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.975,8005.025,COVID-19
DE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,mean,,7539.77525,COVID-19
DE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,7273.975,COVID-19
DE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.1,7436.0,COVID-19
DE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.25,7593.0,COVID-19
DE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.5,7798.0,COVID-19
DE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.75,8025.25,COVID-19
DE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.9,8274.1,COVID-19
DE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.975,8643.025,COVID-19
DE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,mean,,7835.56825,COVID-19
DE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,7228.0,COVID-19
DE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.1,7462.0,COVID-19
DE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.25,7745.75,COVID-19
DE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.5,8106.0,COVID-19
DE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.75,8549.0,COVID-19
DE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.9,9052.0,COVID-19
DE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.975,9829.025,COVID-19
DE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,mean,,8206.629,COVID-19
DE,00-04,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE,00-04,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE,00-04,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE,00-04,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE,00-04,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE,00-04,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,223.162,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,226.2475,COVID-19
DE,00-04,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,00-04,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,00-04,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE,00-04,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE,00-04,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE,00-04,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,00-04,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,00-04,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,,214.35875,COVID-19
DE,00-04,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00-04,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE,00-04,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE,00-04,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE,00-04,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE,00-04,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE,00-04,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE,00-04,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,,205.4235,COVID-19
DE,00-04,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,00-04,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE,00-04,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE,00-04,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE,00-04,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE,00-04,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.9,203.0,COVID-19
