location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE,00-04,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,123.49925,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,140.4485,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,148.57925,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,165.01,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,180.4515,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,171.473,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,182.87275,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,,193.722,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,,197.09075,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.9,215.0999999999999,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,,208.14575,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,,220.083,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,,226.0765,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.75,245.0,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,,240.04575,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.25,247.0,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,,252.726,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,263.6905,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,271.71375,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.5,286.0,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,,286.251,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.9,318.0999999999999,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.975,330.0250000000001,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,mean,,299.923,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,mean,,302.9405,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.5,309.0,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,mean,,310.80125,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.025,5240.0,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.1,5247.0,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.25,5255.0,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.5,5265.0,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.75,5276.0,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.9,5287.0,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.975,5302.0,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,5266.13825,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.025,5122.0,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.1,5130.0,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.25,5137.75,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.5,5147.0,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.75,5158.0,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.9,5168.0,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.975,5182.025,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,5148.24575,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.025,5019.0,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.1,5028.0,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.25,5036.0,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.5,5045.0,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.75,5055.25,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.9,5066.0,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.975,5080.0,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,5046.23275,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.025,4990.0,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.1,4998.0,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.25,5006.0,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.5,5016.0,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.75,5027.0,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.9,5038.0,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.975,5052.0,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,5017.237,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.025,5016.0,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.1,5026.0,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.25,5034.0,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.5,5045.0,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.75,5057.0,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.9,5069.0,COVID-19
