location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.9,16269.1,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.975,16328.0,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,16172.737,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.025,15901.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.1,15946.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.25,15988.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.5,16037.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.75,16087.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.9,16135.1,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.975,16192.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,16039.18575,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.025,15822.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.1,15866.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.25,15910.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.5,15959.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.75,16009.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.9,16057.1,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.975,16116.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,15960.8615,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.025,14734.0,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.1,14781.0,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.25,14824.75,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.5,14874.0,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.75,14927.25,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.9,14976.0,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.975,15032.05,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,14877.0615,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.025,13648.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.1,13701.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.25,13746.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.5,13799.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.75,13854.25,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.9,13909.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.975,13968.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,13801.54025,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.025,13019.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.1,13070.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.25,13118.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.5,13177.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.75,13239.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.9,13294.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.975,13364.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,13180.27625,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.025,12464.975,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.1,12521.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.25,12578.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.5,12641.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.75,12712.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.9,12771.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.975,12848.025,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,12645.24225,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,11873.975,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.1,11939.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.25,12002.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.5,12074.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.75,12143.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.9,12218.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.975,12304.025,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,12076.057,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,11753.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.1,11819.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.25,11883.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.5,11955.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.75,12029.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.9,12102.1,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.975,12197.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,11959.08175,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,11636.975,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.1,11709.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.25,11773.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.5,11846.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.75,11920.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.9,11996.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.975,12086.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,11849.756,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,9865.975,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.1,9945.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.25,10011.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.5,10088.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.75,10173.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.9,10251.1,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.975,10347.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,10093.903,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,9028.975,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.1,9108.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.25,9184.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.5,9271.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.75,9366.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.9,9458.1,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.975,9566.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,9278.1675,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,9180.975,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.1,9277.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.25,9376.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.5,9492.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.75,9621.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.9,9749.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.975,9909.025,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,mean,,9506.1425,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,9074.975,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.1,9205.0,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.25,9334.0,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.5,9502.0,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.75,9695.0,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.9,9881.1,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.975,10129.025,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,mean,,9526.73175,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,9040.0,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.1,9212.0,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.25,9389.75,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.5,9626.0,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.75,9879.25,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.9,10168.0,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.975,10531.05,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,mean,,9661.61475,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,9199.0,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.1,9413.8,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.25,9617.0,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.5,9904.0,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.75,10216.0,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.9,10572.4,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.975,11010.125000000002,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,mean,,9952.50075,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,9308.95,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.1,9530.9,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.25,9774.75,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.5,10122.0,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.75,10524.0,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.9,10923.2,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.975,11471.075,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,mean,,10191.91425,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,9393.975,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.1,9801.0,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.25,10239.75,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.5,10813.5,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.75,11518.25,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.9,12314.399999999998,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.975,13455.25,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,mean,,10971.248,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,347.033,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,307.05725,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,304.173,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.9,293.0,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,292.293,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.9,303.0,COVID-19
