location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-18,2022-07-26,-23 day ahead inc hosp,quantile,0.25,10481.0,COVID-19
DE,00+,2022-08-18,2022-07-26,-23 day ahead inc hosp,quantile,0.5,10501.0,COVID-19
DE,00+,2022-08-18,2022-07-26,-23 day ahead inc hosp,quantile,0.75,10525.0,COVID-19
DE,00+,2022-08-18,2022-07-26,-23 day ahead inc hosp,quantile,0.9,10548.0,COVID-19
DE,00+,2022-08-18,2022-07-26,-23 day ahead inc hosp,quantile,0.975,10577.025,COVID-19
DE,00+,2022-08-18,2022-07-26,-23 day ahead inc hosp,mean,,10504.47675,COVID-19
DE,00+,2022-08-18,2022-07-27,-22 day ahead inc hosp,quantile,0.025,10317.0,COVID-19
DE,00+,2022-08-18,2022-07-27,-22 day ahead inc hosp,quantile,0.1,10333.0,COVID-19
DE,00+,2022-08-18,2022-07-27,-22 day ahead inc hosp,quantile,0.25,10349.0,COVID-19
DE,00+,2022-08-18,2022-07-27,-22 day ahead inc hosp,quantile,0.5,10370.0,COVID-19
DE,00+,2022-08-18,2022-07-27,-22 day ahead inc hosp,quantile,0.75,10395.0,COVID-19
DE,00+,2022-08-18,2022-07-27,-22 day ahead inc hosp,quantile,0.9,10416.0,COVID-19
DE,00+,2022-08-18,2022-07-27,-22 day ahead inc hosp,quantile,0.975,10444.0,COVID-19
DE,00+,2022-08-18,2022-07-27,-22 day ahead inc hosp,mean,,10373.16475,COVID-19
DE,00+,2022-08-18,2022-07-28,-21 day ahead inc hosp,quantile,0.025,10053.0,COVID-19
DE,00+,2022-08-18,2022-07-28,-21 day ahead inc hosp,quantile,0.1,10070.0,COVID-19
DE,00+,2022-08-18,2022-07-28,-21 day ahead inc hosp,quantile,0.25,10086.0,COVID-19
DE,00+,2022-08-18,2022-07-28,-21 day ahead inc hosp,quantile,0.5,10107.0,COVID-19
DE,00+,2022-08-18,2022-07-28,-21 day ahead inc hosp,quantile,0.75,10131.0,COVID-19
DE,00+,2022-08-18,2022-07-28,-21 day ahead inc hosp,quantile,0.9,10153.0,COVID-19
DE,00+,2022-08-18,2022-07-28,-21 day ahead inc hosp,quantile,0.975,10179.0,COVID-19
DE,00+,2022-08-18,2022-07-28,-21 day ahead inc hosp,mean,,10109.73425,COVID-19
DE,00+,2022-08-18,2022-07-29,-20 day ahead inc hosp,quantile,0.025,9581.0,COVID-19
DE,00+,2022-08-18,2022-07-29,-20 day ahead inc hosp,quantile,0.1,9598.0,COVID-19
DE,00+,2022-08-18,2022-07-29,-20 day ahead inc hosp,quantile,0.25,9615.0,COVID-19
DE,00+,2022-08-18,2022-07-29,-20 day ahead inc hosp,quantile,0.5,9636.0,COVID-19
DE,00+,2022-08-18,2022-07-29,-20 day ahead inc hosp,quantile,0.75,9659.0,COVID-19
DE,00+,2022-08-18,2022-07-29,-20 day ahead inc hosp,quantile,0.9,9682.0,COVID-19
DE,00+,2022-08-18,2022-07-29,-20 day ahead inc hosp,quantile,0.975,9707.0,COVID-19
DE,00+,2022-08-18,2022-07-29,-20 day ahead inc hosp,mean,,9638.51175,COVID-19
DE,00+,2022-08-18,2022-07-30,-19 day ahead inc hosp,quantile,0.025,9237.0,COVID-19
DE,00+,2022-08-18,2022-07-30,-19 day ahead inc hosp,quantile,0.1,9254.0,COVID-19
DE,00+,2022-08-18,2022-07-30,-19 day ahead inc hosp,quantile,0.25,9272.0,COVID-19
DE,00+,2022-08-18,2022-07-30,-19 day ahead inc hosp,quantile,0.5,9293.0,COVID-19
DE,00+,2022-08-18,2022-07-30,-19 day ahead inc hosp,quantile,0.75,9316.0,COVID-19
DE,00+,2022-08-18,2022-07-30,-19 day ahead inc hosp,quantile,0.9,9338.0,COVID-19
DE,00+,2022-08-18,2022-07-30,-19 day ahead inc hosp,quantile,0.975,9365.0,COVID-19
DE,00+,2022-08-18,2022-07-30,-19 day ahead inc hosp,mean,,9294.85225,COVID-19
DE,00+,2022-08-18,2022-07-31,-18 day ahead inc hosp,quantile,0.025,9156.0,COVID-19
DE,00+,2022-08-18,2022-07-31,-18 day ahead inc hosp,quantile,0.1,9173.0,COVID-19
DE,00+,2022-08-18,2022-07-31,-18 day ahead inc hosp,quantile,0.25,9190.0,COVID-19
DE,00+,2022-08-18,2022-07-31,-18 day ahead inc hosp,quantile,0.5,9212.0,COVID-19
DE,00+,2022-08-18,2022-07-31,-18 day ahead inc hosp,quantile,0.75,9235.0,COVID-19
DE,00+,2022-08-18,2022-07-31,-18 day ahead inc hosp,quantile,0.9,9256.0,COVID-19
DE,00+,2022-08-18,2022-07-31,-18 day ahead inc hosp,quantile,0.975,9283.0,COVID-19
DE,00+,2022-08-18,2022-07-31,-18 day ahead inc hosp,mean,,9213.481,COVID-19
DE,00+,2022-08-18,2022-08-01,-17 day ahead inc hosp,quantile,0.025,9039.0,COVID-19
DE,00+,2022-08-18,2022-08-01,-17 day ahead inc hosp,quantile,0.1,9056.0,COVID-19
DE,00+,2022-08-18,2022-08-01,-17 day ahead inc hosp,quantile,0.25,9074.0,COVID-19
DE,00+,2022-08-18,2022-08-01,-17 day ahead inc hosp,quantile,0.5,9095.0,COVID-19
DE,00+,2022-08-18,2022-08-01,-17 day ahead inc hosp,quantile,0.75,9118.0,COVID-19
DE,00+,2022-08-18,2022-08-01,-17 day ahead inc hosp,quantile,0.9,9138.0,COVID-19
DE,00+,2022-08-18,2022-08-01,-17 day ahead inc hosp,quantile,0.975,9166.0,COVID-19
DE,00+,2022-08-18,2022-08-01,-17 day ahead inc hosp,mean,,9096.90025,COVID-19
DE,00+,2022-08-18,2022-08-02,-16 day ahead inc hosp,quantile,0.025,8462.975,COVID-19
DE,00+,2022-08-18,2022-08-02,-16 day ahead inc hosp,quantile,0.1,8481.0,COVID-19
DE,00+,2022-08-18,2022-08-02,-16 day ahead inc hosp,quantile,0.25,8499.0,COVID-19
DE,00+,2022-08-18,2022-08-02,-16 day ahead inc hosp,quantile,0.5,8522.0,COVID-19
DE,00+,2022-08-18,2022-08-02,-16 day ahead inc hosp,quantile,0.75,8545.0,COVID-19
DE,00+,2022-08-18,2022-08-02,-16 day ahead inc hosp,quantile,0.9,8566.0,COVID-19
DE,00+,2022-08-18,2022-08-02,-16 day ahead inc hosp,quantile,0.975,8592.0,COVID-19
DE,00+,2022-08-18,2022-08-02,-16 day ahead inc hosp,mean,,8523.102,COVID-19
DE,00+,2022-08-18,2022-08-03,-15 day ahead inc hosp,quantile,0.025,8146.0,COVID-19
DE,00+,2022-08-18,2022-08-03,-15 day ahead inc hosp,quantile,0.1,8167.0,COVID-19
DE,00+,2022-08-18,2022-08-03,-15 day ahead inc hosp,quantile,0.25,8188.0,COVID-19
DE,00+,2022-08-18,2022-08-03,-15 day ahead inc hosp,quantile,0.5,8210.0,COVID-19
DE,00+,2022-08-18,2022-08-03,-15 day ahead inc hosp,quantile,0.75,8235.0,COVID-19
DE,00+,2022-08-18,2022-08-03,-15 day ahead inc hosp,quantile,0.9,8258.0,COVID-19
DE,00+,2022-08-18,2022-08-03,-15 day ahead inc hosp,quantile,0.975,8286.025,COVID-19
DE,00+,2022-08-18,2022-08-03,-15 day ahead inc hosp,mean,,8211.812,COVID-19
DE,00+,2022-08-18,2022-08-04,-14 day ahead inc hosp,quantile,0.025,7881.0,COVID-19
DE,00+,2022-08-18,2022-08-04,-14 day ahead inc hosp,quantile,0.1,7904.0,COVID-19
DE,00+,2022-08-18,2022-08-04,-14 day ahead inc hosp,quantile,0.25,7925.0,COVID-19
DE,00+,2022-08-18,2022-08-04,-14 day ahead inc hosp,quantile,0.5,7948.5,COVID-19
DE,00+,2022-08-18,2022-08-04,-14 day ahead inc hosp,quantile,0.75,7974.0,COVID-19
DE,00+,2022-08-18,2022-08-04,-14 day ahead inc hosp,quantile,0.9,7998.0,COVID-19
DE,00+,2022-08-18,2022-08-04,-14 day ahead inc hosp,quantile,0.975,8027.0,COVID-19
DE,00+,2022-08-18,2022-08-04,-14 day ahead inc hosp,mean,,7950.0595,COVID-19
DE,00+,2022-08-18,2022-08-05,-13 day ahead inc hosp,quantile,0.025,7666.0,COVID-19
DE,00+,2022-08-18,2022-08-05,-13 day ahead inc hosp,quantile,0.1,7689.0,COVID-19
DE,00+,2022-08-18,2022-08-05,-13 day ahead inc hosp,quantile,0.25,7711.0,COVID-19
DE,00+,2022-08-18,2022-08-05,-13 day ahead inc hosp,quantile,0.5,7736.0,COVID-19
DE,00+,2022-08-18,2022-08-05,-13 day ahead inc hosp,quantile,0.75,7762.0,COVID-19
DE,00+,2022-08-18,2022-08-05,-13 day ahead inc hosp,quantile,0.9,7788.0,COVID-19
DE,00+,2022-08-18,2022-08-05,-13 day ahead inc hosp,quantile,0.975,7820.0,COVID-19
DE,00+,2022-08-18,2022-08-05,-13 day ahead inc hosp,mean,,7737.44825,COVID-19
DE,00+,2022-08-18,2022-08-06,-12 day ahead inc hosp,quantile,0.025,7588.0,COVID-19
DE,00+,2022-08-18,2022-08-06,-12 day ahead inc hosp,quantile,0.1,7613.0,COVID-19
DE,00+,2022-08-18,2022-08-06,-12 day ahead inc hosp,quantile,0.25,7636.0,COVID-19
DE,00+,2022-08-18,2022-08-06,-12 day ahead inc hosp,quantile,0.5,7665.0,COVID-19
DE,00+,2022-08-18,2022-08-06,-12 day ahead inc hosp,quantile,0.75,7693.25,COVID-19
DE,00+,2022-08-18,2022-08-06,-12 day ahead inc hosp,quantile,0.9,7721.0,COVID-19
DE,00+,2022-08-18,2022-08-06,-12 day ahead inc hosp,quantile,0.975,7757.0,COVID-19
DE,00+,2022-08-18,2022-08-06,-12 day ahead inc hosp,mean,,7666.24175,COVID-19
DE,00+,2022-08-18,2022-08-07,-11 day ahead inc hosp,quantile,0.025,7559.0,COVID-19
DE,00+,2022-08-18,2022-08-07,-11 day ahead inc hosp,quantile,0.1,7584.0,COVID-19
DE,00+,2022-08-18,2022-08-07,-11 day ahead inc hosp,quantile,0.25,7608.0,COVID-19
DE,00+,2022-08-18,2022-08-07,-11 day ahead inc hosp,quantile,0.5,7636.0,COVID-19
DE,00+,2022-08-18,2022-08-07,-11 day ahead inc hosp,quantile,0.75,7665.0,COVID-19
DE,00+,2022-08-18,2022-08-07,-11 day ahead inc hosp,quantile,0.9,7695.1,COVID-19
DE,00+,2022-08-18,2022-08-07,-11 day ahead inc hosp,quantile,0.975,7729.0,COVID-19
DE,00+,2022-08-18,2022-08-07,-11 day ahead inc hosp,mean,,7637.90775,COVID-19
DE,00+,2022-08-18,2022-08-08,-10 day ahead inc hosp,quantile,0.025,7527.0,COVID-19
DE,00+,2022-08-18,2022-08-08,-10 day ahead inc hosp,quantile,0.1,7552.0,COVID-19
DE,00+,2022-08-18,2022-08-08,-10 day ahead inc hosp,quantile,0.25,7576.0,COVID-19
DE,00+,2022-08-18,2022-08-08,-10 day ahead inc hosp,quantile,0.5,7605.0,COVID-19
DE,00+,2022-08-18,2022-08-08,-10 day ahead inc hosp,quantile,0.75,7635.0,COVID-19
DE,00+,2022-08-18,2022-08-08,-10 day ahead inc hosp,quantile,0.9,7664.0,COVID-19
DE,00+,2022-08-18,2022-08-08,-10 day ahead inc hosp,quantile,0.975,7699.0,COVID-19
DE,00+,2022-08-18,2022-08-08,-10 day ahead inc hosp,mean,,7606.86025,COVID-19
DE,00+,2022-08-18,2022-08-09,-9 day ahead inc hosp,quantile,0.025,7129.0,COVID-19
DE,00+,2022-08-18,2022-08-09,-9 day ahead inc hosp,quantile,0.1,7154.9,COVID-19
DE,00+,2022-08-18,2022-08-09,-9 day ahead inc hosp,quantile,0.25,7184.0,COVID-19
DE,00+,2022-08-18,2022-08-09,-9 day ahead inc hosp,quantile,0.5,7214.0,COVID-19
DE,00+,2022-08-18,2022-08-09,-9 day ahead inc hosp,quantile,0.75,7247.0,COVID-19
DE,00+,2022-08-18,2022-08-09,-9 day ahead inc hosp,quantile,0.9,7277.0,COVID-19
DE,00+,2022-08-18,2022-08-09,-9 day ahead inc hosp,quantile,0.975,7316.0,COVID-19
DE,00+,2022-08-18,2022-08-09,-9 day ahead inc hosp,mean,,7215.61575,COVID-19
DE,00+,2022-08-18,2022-08-10,-8 day ahead inc hosp,quantile,0.025,6764.0,COVID-19
DE,00+,2022-08-18,2022-08-10,-8 day ahead inc hosp,quantile,0.1,6794.0,COVID-19
DE,00+,2022-08-18,2022-08-10,-8 day ahead inc hosp,quantile,0.25,6825.75,COVID-19
DE,00+,2022-08-18,2022-08-10,-8 day ahead inc hosp,quantile,0.5,6859.0,COVID-19
DE,00+,2022-08-18,2022-08-10,-8 day ahead inc hosp,quantile,0.75,6895.0,COVID-19
DE,00+,2022-08-18,2022-08-10,-8 day ahead inc hosp,quantile,0.9,6927.0,COVID-19
DE,00+,2022-08-18,2022-08-10,-8 day ahead inc hosp,quantile,0.975,6966.0,COVID-19
DE,00+,2022-08-18,2022-08-10,-8 day ahead inc hosp,mean,,6860.703,COVID-19
DE,00+,2022-08-18,2022-08-11,-7 day ahead inc hosp,quantile,0.025,6554.0,COVID-19
DE,00+,2022-08-18,2022-08-11,-7 day ahead inc hosp,quantile,0.1,6591.0,COVID-19
DE,00+,2022-08-18,2022-08-11,-7 day ahead inc hosp,quantile,0.25,6623.0,COVID-19
DE,00+,2022-08-18,2022-08-11,-7 day ahead inc hosp,quantile,0.5,6663.0,COVID-19
DE,00+,2022-08-18,2022-08-11,-7 day ahead inc hosp,quantile,0.75,6702.0,COVID-19
DE,00+,2022-08-18,2022-08-11,-7 day ahead inc hosp,quantile,0.9,6739.0,COVID-19
DE,00+,2022-08-18,2022-08-11,-7 day ahead inc hosp,quantile,0.975,6782.0,COVID-19
DE,00+,2022-08-18,2022-08-11,-7 day ahead inc hosp,mean,,6663.811,COVID-19
DE,00+,2022-08-18,2022-08-12,-6 day ahead inc hosp,quantile,0.025,6381.975,COVID-19
DE,00+,2022-08-18,2022-08-12,-6 day ahead inc hosp,quantile,0.1,6421.0,COVID-19
DE,00+,2022-08-18,2022-08-12,-6 day ahead inc hosp,quantile,0.25,6460.0,COVID-19
DE,00+,2022-08-18,2022-08-12,-6 day ahead inc hosp,quantile,0.5,6501.5,COVID-19
DE,00+,2022-08-18,2022-08-12,-6 day ahead inc hosp,quantile,0.75,6544.25,COVID-19
DE,00+,2022-08-18,2022-08-12,-6 day ahead inc hosp,quantile,0.9,6586.0,COVID-19
DE,00+,2022-08-18,2022-08-12,-6 day ahead inc hosp,quantile,0.975,6633.0,COVID-19
DE,00+,2022-08-18,2022-08-12,-6 day ahead inc hosp,mean,,6503.14425,COVID-19
DE,00+,2022-08-18,2022-08-13,-5 day ahead inc hosp,quantile,0.025,6315.975,COVID-19
DE,00+,2022-08-18,2022-08-13,-5 day ahead inc hosp,quantile,0.1,6363.0,COVID-19
DE,00+,2022-08-18,2022-08-13,-5 day ahead inc hosp,quantile,0.25,6405.0,COVID-19
DE,00+,2022-08-18,2022-08-13,-5 day ahead inc hosp,quantile,0.5,6455.0,COVID-19
DE,00+,2022-08-18,2022-08-13,-5 day ahead inc hosp,quantile,0.75,6508.0,COVID-19
DE,00+,2022-08-18,2022-08-13,-5 day ahead inc hosp,quantile,0.9,6560.0,COVID-19
DE,00+,2022-08-18,2022-08-13,-5 day ahead inc hosp,quantile,0.975,6615.0,COVID-19
DE,00+,2022-08-18,2022-08-13,-5 day ahead inc hosp,mean,,6457.926,COVID-19
DE,00+,2022-08-18,2022-08-14,-4 day ahead inc hosp,quantile,0.025,6270.0,COVID-19
DE,00+,2022-08-18,2022-08-14,-4 day ahead inc hosp,quantile,0.1,6320.0,COVID-19
DE,00+,2022-08-18,2022-08-14,-4 day ahead inc hosp,quantile,0.25,6362.0,COVID-19
DE,00+,2022-08-18,2022-08-14,-4 day ahead inc hosp,quantile,0.5,6417.0,COVID-19
DE,00+,2022-08-18,2022-08-14,-4 day ahead inc hosp,quantile,0.75,6473.0,COVID-19
DE,00+,2022-08-18,2022-08-14,-4 day ahead inc hosp,quantile,0.9,6525.0,COVID-19
DE,00+,2022-08-18,2022-08-14,-4 day ahead inc hosp,quantile,0.975,6591.0,COVID-19
DE,00+,2022-08-18,2022-08-14,-4 day ahead inc hosp,mean,,6420.36775,COVID-19
DE,00+,2022-08-18,2022-08-15,-3 day ahead inc hosp,quantile,0.025,6259.975,COVID-19
DE,00+,2022-08-18,2022-08-15,-3 day ahead inc hosp,quantile,0.1,6307.900000000001,COVID-19
DE,00+,2022-08-18,2022-08-15,-3 day ahead inc hosp,quantile,0.25,6351.0,COVID-19
DE,00+,2022-08-18,2022-08-15,-3 day ahead inc hosp,quantile,0.5,6406.0,COVID-19
DE,00+,2022-08-18,2022-08-15,-3 day ahead inc hosp,quantile,0.75,6464.0,COVID-19
DE,00+,2022-08-18,2022-08-15,-3 day ahead inc hosp,quantile,0.9,6515.0,COVID-19
DE,00+,2022-08-18,2022-08-15,-3 day ahead inc hosp,quantile,0.975,6584.0,COVID-19
DE,00+,2022-08-18,2022-08-15,-3 day ahead inc hosp,mean,,6409.69825,COVID-19
DE,00+,2022-08-18,2022-08-16,-2 day ahead inc hosp,quantile,0.025,6083.0,COVID-19
DE,00+,2022-08-18,2022-08-16,-2 day ahead inc hosp,quantile,0.1,6158.900000000001,COVID-19
DE,00+,2022-08-18,2022-08-16,-2 day ahead inc hosp,quantile,0.25,6219.0,COVID-19
DE,00+,2022-08-18,2022-08-16,-2 day ahead inc hosp,quantile,0.5,6299.5,COVID-19
DE,00+,2022-08-18,2022-08-16,-2 day ahead inc hosp,quantile,0.75,6379.0,COVID-19
DE,00+,2022-08-18,2022-08-16,-2 day ahead inc hosp,quantile,0.9,6452.0,COVID-19
DE,00+,2022-08-18,2022-08-16,-2 day ahead inc hosp,quantile,0.975,6550.0,COVID-19
DE,00+,2022-08-18,2022-08-16,-2 day ahead inc hosp,mean,,6302.43575,COVID-19
DE,00+,2022-08-18,2022-08-17,-1 day ahead inc hosp,quantile,0.025,6311.0,COVID-19
DE,00+,2022-08-18,2022-08-17,-1 day ahead inc hosp,quantile,0.1,6412.0,COVID-19
DE,00+,2022-08-18,2022-08-17,-1 day ahead inc hosp,quantile,0.25,6506.0,COVID-19
DE,00+,2022-08-18,2022-08-17,-1 day ahead inc hosp,quantile,0.5,6625.0,COVID-19
DE,00+,2022-08-18,2022-08-17,-1 day ahead inc hosp,quantile,0.75,6750.0,COVID-19
DE,00+,2022-08-18,2022-08-17,-1 day ahead inc hosp,quantile,0.9,6874.0,COVID-19
DE,00+,2022-08-18,2022-08-17,-1 day ahead inc hosp,quantile,0.975,7032.0,COVID-19
DE,00+,2022-08-18,2022-08-17,-1 day ahead inc hosp,mean,,6635.0275,COVID-19
DE,00+,2022-08-18,2022-08-18,0 day ahead inc hosp,quantile,0.025,6393.0,COVID-19
DE,00+,2022-08-18,2022-08-18,0 day ahead inc hosp,quantile,0.1,6543.9,COVID-19
DE,00+,2022-08-18,2022-08-18,0 day ahead inc hosp,quantile,0.25,6678.0,COVID-19
DE,00+,2022-08-18,2022-08-18,0 day ahead inc hosp,quantile,0.5,6852.0,COVID-19
DE,00+,2022-08-18,2022-08-18,0 day ahead inc hosp,quantile,0.75,7024.25,COVID-19
DE,00+,2022-08-18,2022-08-18,0 day ahead inc hosp,quantile,0.9,7196.0,COVID-19
DE,00+,2022-08-18,2022-08-18,0 day ahead inc hosp,quantile,0.975,7383.049999999999,COVID-19
DE,00+,2022-08-18,2022-08-18,0 day ahead inc hosp,mean,,6860.98275,COVID-19
DE,00-04,2022-08-18,2022-07-21,-28 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-08-18,2022-07-21,-28 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-08-18,2022-07-21,-28 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-08-18,2022-07-21,-28 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-08-18,2022-07-21,-28 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE,00-04,2022-08-18,2022-07-21,-28 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-08-18,2022-07-21,-28 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE,00-04,2022-08-18,2022-07-21,-28 day ahead inc hosp,mean,,359.53175,COVID-19
DE,00-04,2022-08-18,2022-07-22,-27 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-08-18,2022-07-22,-27 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-08-18,2022-07-22,-27 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-08-18,2022-07-22,-27 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-08-18,2022-07-22,-27 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE,00-04,2022-08-18,2022-07-22,-27 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-08-18,2022-07-22,-27 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE,00-04,2022-08-18,2022-07-22,-27 day ahead inc hosp,mean,,359.7295,COVID-19
DE,00-04,2022-08-18,2022-07-23,-26 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-08-18,2022-07-23,-26 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,00-04,2022-08-18,2022-07-23,-26 day ahead inc hosp,quantile,0.25,365.0,COVID-19
DE,00-04,2022-08-18,2022-07-23,-26 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE,00-04,2022-08-18,2022-07-23,-26 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-08-18,2022-07-23,-26 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-08-18,2022-07-23,-26 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE,00-04,2022-08-18,2022-07-23,-26 day ahead inc hosp,mean,,366.02325,COVID-19
DE,00-04,2022-08-18,2022-07-24,-25 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-08-18,2022-07-24,-25 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-08-18,2022-07-24,-25 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-08-18,2022-07-24,-25 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-08-18,2022-07-24,-25 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE,00-04,2022-08-18,2022-07-24,-25 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE,00-04,2022-08-18,2022-07-24,-25 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE,00-04,2022-08-18,2022-07-24,-25 day ahead inc hosp,mean,,364.13025,COVID-19
DE,00-04,2022-08-18,2022-07-25,-24 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,00-04,2022-08-18,2022-07-25,-24 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-08-18,2022-07-25,-24 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-08-18,2022-07-25,-24 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE,00-04,2022-08-18,2022-07-25,-24 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE,00-04,2022-08-18,2022-07-25,-24 day ahead inc hosp,quantile,0.9,372.0,COVID-19
