location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.25,4995.0,COVID-19
DE,00+,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.5,5002.0,COVID-19
DE,00+,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.75,5009.0,COVID-19
DE,00+,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.9,5016.0,COVID-19
DE,00+,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.975,5024.0,COVID-19
DE,00+,2023-02-14,2023-01-20,-25 day ahead inc hosp,mean,,5002.28225,COVID-19
DE,00+,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.025,4797.0,COVID-19
DE,00+,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.1,4802.0,COVID-19
DE,00+,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.25,4808.0,COVID-19
DE,00+,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.5,4815.0,COVID-19
DE,00+,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.75,4822.0,COVID-19
DE,00+,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.9,4829.0,COVID-19
DE,00+,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.975,4837.0,COVID-19
DE,00+,2023-02-14,2023-01-21,-24 day ahead inc hosp,mean,,4815.12125,COVID-19
DE,00+,2023-02-14,2023-01-22,-23 day ahead inc hosp,quantile,0.025,4776.0,COVID-19
DE,00+,2023-02-14,2023-01-22,-23 day ahead inc hosp,quantile,0.1,4783.0,COVID-19
DE,00+,2023-02-14,2023-01-22,-23 day ahead inc hosp,quantile,0.25,4788.0,COVID-19
DE,00+,2023-02-14,2023-01-22,-23 day ahead inc hosp,quantile,0.5,4795.0,COVID-19
DE,00+,2023-02-14,2023-01-22,-23 day ahead inc hosp,quantile,0.75,4802.0,COVID-19
DE,00+,2023-02-14,2023-01-22,-23 day ahead inc hosp,quantile,0.9,4809.1,COVID-19
DE,00+,2023-02-14,2023-01-22,-23 day ahead inc hosp,quantile,0.975,4818.0,COVID-19
DE,00+,2023-02-14,2023-01-22,-23 day ahead inc hosp,mean,,4795.66425,COVID-19
DE,00+,2023-02-14,2023-01-23,-22 day ahead inc hosp,quantile,0.025,4774.0,COVID-19
DE,00+,2023-02-14,2023-01-23,-22 day ahead inc hosp,quantile,0.1,4781.0,COVID-19
DE,00+,2023-02-14,2023-01-23,-22 day ahead inc hosp,quantile,0.25,4786.0,COVID-19
DE,00+,2023-02-14,2023-01-23,-22 day ahead inc hosp,quantile,0.5,4793.0,COVID-19
DE,00+,2023-02-14,2023-01-23,-22 day ahead inc hosp,quantile,0.75,4801.0,COVID-19
DE,00+,2023-02-14,2023-01-23,-22 day ahead inc hosp,quantile,0.9,4808.0,COVID-19
DE,00+,2023-02-14,2023-01-23,-22 day ahead inc hosp,quantile,0.975,4816.0,COVID-19
DE,00+,2023-02-14,2023-01-23,-22 day ahead inc hosp,mean,,4793.878,COVID-19
DE,00+,2023-02-14,2023-01-24,-21 day ahead inc hosp,quantile,0.025,4568.0,COVID-19
DE,00+,2023-02-14,2023-01-24,-21 day ahead inc hosp,quantile,0.1,4574.0,COVID-19
DE,00+,2023-02-14,2023-01-24,-21 day ahead inc hosp,quantile,0.25,4580.0,COVID-19
DE,00+,2023-02-14,2023-01-24,-21 day ahead inc hosp,quantile,0.5,4588.0,COVID-19
DE,00+,2023-02-14,2023-01-24,-21 day ahead inc hosp,quantile,0.75,4595.0,COVID-19
DE,00+,2023-02-14,2023-01-24,-21 day ahead inc hosp,quantile,0.9,4603.0,COVID-19
DE,00+,2023-02-14,2023-01-24,-21 day ahead inc hosp,quantile,0.975,4611.0,COVID-19
DE,00+,2023-02-14,2023-01-24,-21 day ahead inc hosp,mean,,4588.138,COVID-19
DE,00+,2023-02-14,2023-01-25,-20 day ahead inc hosp,quantile,0.025,4651.0,COVID-19
DE,00+,2023-02-14,2023-01-25,-20 day ahead inc hosp,quantile,0.1,4659.0,COVID-19
DE,00+,2023-02-14,2023-01-25,-20 day ahead inc hosp,quantile,0.25,4665.0,COVID-19
DE,00+,2023-02-14,2023-01-25,-20 day ahead inc hosp,quantile,0.5,4674.0,COVID-19
DE,00+,2023-02-14,2023-01-25,-20 day ahead inc hosp,quantile,0.75,4683.0,COVID-19
DE,00+,2023-02-14,2023-01-25,-20 day ahead inc hosp,quantile,0.9,4690.0,COVID-19
DE,00+,2023-02-14,2023-01-25,-20 day ahead inc hosp,quantile,0.975,4701.0,COVID-19
DE,00+,2023-02-14,2023-01-25,-20 day ahead inc hosp,mean,,4674.4125,COVID-19
DE,00+,2023-02-14,2023-01-26,-19 day ahead inc hosp,quantile,0.025,4664.975,COVID-19
DE,00+,2023-02-14,2023-01-26,-19 day ahead inc hosp,quantile,0.1,4672.0,COVID-19
DE,00+,2023-02-14,2023-01-26,-19 day ahead inc hosp,quantile,0.25,4679.0,COVID-19
DE,00+,2023-02-14,2023-01-26,-19 day ahead inc hosp,quantile,0.5,4688.0,COVID-19
DE,00+,2023-02-14,2023-01-26,-19 day ahead inc hosp,quantile,0.75,4697.0,COVID-19
DE,00+,2023-02-14,2023-01-26,-19 day ahead inc hosp,quantile,0.9,4707.0,COVID-19
DE,00+,2023-02-14,2023-01-26,-19 day ahead inc hosp,quantile,0.975,4717.0,COVID-19
DE,00+,2023-02-14,2023-01-26,-19 day ahead inc hosp,mean,,4688.7465,COVID-19
DE,00+,2023-02-14,2023-01-27,-18 day ahead inc hosp,quantile,0.025,4810.0,COVID-19
DE,00+,2023-02-14,2023-01-27,-18 day ahead inc hosp,quantile,0.1,4820.0,COVID-19
DE,00+,2023-02-14,2023-01-27,-18 day ahead inc hosp,quantile,0.25,4829.0,COVID-19
DE,00+,2023-02-14,2023-01-27,-18 day ahead inc hosp,quantile,0.5,4838.0,COVID-19
DE,00+,2023-02-14,2023-01-27,-18 day ahead inc hosp,quantile,0.75,4849.0,COVID-19
DE,00+,2023-02-14,2023-01-27,-18 day ahead inc hosp,quantile,0.9,4858.0,COVID-19
DE,00+,2023-02-14,2023-01-27,-18 day ahead inc hosp,quantile,0.975,4870.0,COVID-19
DE,00+,2023-02-14,2023-01-27,-18 day ahead inc hosp,mean,,4838.9025,COVID-19
DE,00+,2023-02-14,2023-01-28,-17 day ahead inc hosp,quantile,0.025,4970.0,COVID-19
DE,00+,2023-02-14,2023-01-28,-17 day ahead inc hosp,quantile,0.1,4979.0,COVID-19
DE,00+,2023-02-14,2023-01-28,-17 day ahead inc hosp,quantile,0.25,4989.0,COVID-19
DE,00+,2023-02-14,2023-01-28,-17 day ahead inc hosp,quantile,0.5,5001.0,COVID-19
DE,00+,2023-02-14,2023-01-28,-17 day ahead inc hosp,quantile,0.75,5012.0,COVID-19
DE,00+,2023-02-14,2023-01-28,-17 day ahead inc hosp,quantile,0.9,5023.0,COVID-19
DE,00+,2023-02-14,2023-01-28,-17 day ahead inc hosp,quantile,0.975,5035.0,COVID-19
DE,00+,2023-02-14,2023-01-28,-17 day ahead inc hosp,mean,,5000.93325,COVID-19
DE,00+,2023-02-14,2023-01-29,-16 day ahead inc hosp,quantile,0.025,4995.0,COVID-19
DE,00+,2023-02-14,2023-01-29,-16 day ahead inc hosp,quantile,0.1,5005.0,COVID-19
DE,00+,2023-02-14,2023-01-29,-16 day ahead inc hosp,quantile,0.25,5015.0,COVID-19
DE,00+,2023-02-14,2023-01-29,-16 day ahead inc hosp,quantile,0.5,5026.0,COVID-19
DE,00+,2023-02-14,2023-01-29,-16 day ahead inc hosp,quantile,0.75,5038.0,COVID-19
DE,00+,2023-02-14,2023-01-29,-16 day ahead inc hosp,quantile,0.9,5048.1,COVID-19
DE,00+,2023-02-14,2023-01-29,-16 day ahead inc hosp,quantile,0.975,5062.0,COVID-19
DE,00+,2023-02-14,2023-01-29,-16 day ahead inc hosp,mean,,5026.7005,COVID-19
DE,00+,2023-02-14,2023-01-30,-15 day ahead inc hosp,quantile,0.025,5038.0,COVID-19
DE,00+,2023-02-14,2023-01-30,-15 day ahead inc hosp,quantile,0.1,5047.0,COVID-19
DE,00+,2023-02-14,2023-01-30,-15 day ahead inc hosp,quantile,0.25,5057.0,COVID-19
DE,00+,2023-02-14,2023-01-30,-15 day ahead inc hosp,quantile,0.5,5069.0,COVID-19
DE,00+,2023-02-14,2023-01-30,-15 day ahead inc hosp,quantile,0.75,5081.0,COVID-19
DE,00+,2023-02-14,2023-01-30,-15 day ahead inc hosp,quantile,0.9,5092.0,COVID-19
DE,00+,2023-02-14,2023-01-30,-15 day ahead inc hosp,quantile,0.975,5106.0,COVID-19
DE,00+,2023-02-14,2023-01-30,-15 day ahead inc hosp,mean,,5069.4755,COVID-19
DE,00+,2023-02-14,2023-01-31,-14 day ahead inc hosp,quantile,0.025,5230.0,COVID-19
DE,00+,2023-02-14,2023-01-31,-14 day ahead inc hosp,quantile,0.1,5242.0,COVID-19
DE,00+,2023-02-14,2023-01-31,-14 day ahead inc hosp,quantile,0.25,5253.0,COVID-19
DE,00+,2023-02-14,2023-01-31,-14 day ahead inc hosp,quantile,0.5,5266.0,COVID-19
DE,00+,2023-02-14,2023-01-31,-14 day ahead inc hosp,quantile,0.75,5280.0,COVID-19
DE,00+,2023-02-14,2023-01-31,-14 day ahead inc hosp,quantile,0.9,5293.0,COVID-19
DE,00+,2023-02-14,2023-01-31,-14 day ahead inc hosp,quantile,0.975,5308.0,COVID-19
DE,00+,2023-02-14,2023-01-31,-14 day ahead inc hosp,mean,,5266.90275,COVID-19
DE,00+,2023-02-14,2023-02-01,-13 day ahead inc hosp,quantile,0.025,5418.0,COVID-19
DE,00+,2023-02-14,2023-02-01,-13 day ahead inc hosp,quantile,0.1,5432.0,COVID-19
DE,00+,2023-02-14,2023-02-01,-13 day ahead inc hosp,quantile,0.25,5445.0,COVID-19
DE,00+,2023-02-14,2023-02-01,-13 day ahead inc hosp,quantile,0.5,5460.0,COVID-19
DE,00+,2023-02-14,2023-02-01,-13 day ahead inc hosp,quantile,0.75,5477.0,COVID-19
DE,00+,2023-02-14,2023-02-01,-13 day ahead inc hosp,quantile,0.9,5493.0,COVID-19
DE,00+,2023-02-14,2023-02-01,-13 day ahead inc hosp,quantile,0.975,5511.0,COVID-19
DE,00+,2023-02-14,2023-02-01,-13 day ahead inc hosp,mean,,5461.69025,COVID-19
DE,00+,2023-02-14,2023-02-02,-12 day ahead inc hosp,quantile,0.025,5687.0,COVID-19
DE,00+,2023-02-14,2023-02-02,-12 day ahead inc hosp,quantile,0.1,5703.0,COVID-19
DE,00+,2023-02-14,2023-02-02,-12 day ahead inc hosp,quantile,0.25,5720.0,COVID-19
DE,00+,2023-02-14,2023-02-02,-12 day ahead inc hosp,quantile,0.5,5740.0,COVID-19
DE,00+,2023-02-14,2023-02-02,-12 day ahead inc hosp,quantile,0.75,5759.0,COVID-19
DE,00+,2023-02-14,2023-02-02,-12 day ahead inc hosp,quantile,0.9,5779.0,COVID-19
DE,00+,2023-02-14,2023-02-02,-12 day ahead inc hosp,quantile,0.975,5802.0,COVID-19
DE,00+,2023-02-14,2023-02-02,-12 day ahead inc hosp,mean,,5740.8015,COVID-19
DE,00+,2023-02-14,2023-02-03,-11 day ahead inc hosp,quantile,0.025,5724.0,COVID-19
DE,00+,2023-02-14,2023-02-03,-11 day ahead inc hosp,quantile,0.1,5741.0,COVID-19
DE,00+,2023-02-14,2023-02-03,-11 day ahead inc hosp,quantile,0.25,5761.0,COVID-19
DE,00+,2023-02-14,2023-02-03,-11 day ahead inc hosp,quantile,0.5,5783.0,COVID-19
DE,00+,2023-02-14,2023-02-03,-11 day ahead inc hosp,quantile,0.75,5806.0,COVID-19
DE,00+,2023-02-14,2023-02-03,-11 day ahead inc hosp,quantile,0.9,5829.0,COVID-19
DE,00+,2023-02-14,2023-02-03,-11 day ahead inc hosp,quantile,0.975,5858.0,COVID-19
DE,00+,2023-02-14,2023-02-03,-11 day ahead inc hosp,mean,,5784.677,COVID-19
DE,00+,2023-02-14,2023-02-04,-10 day ahead inc hosp,quantile,0.025,5970.0,COVID-19
DE,00+,2023-02-14,2023-02-04,-10 day ahead inc hosp,quantile,0.1,5994.0,COVID-19
DE,00+,2023-02-14,2023-02-04,-10 day ahead inc hosp,quantile,0.25,6017.0,COVID-19
DE,00+,2023-02-14,2023-02-04,-10 day ahead inc hosp,quantile,0.5,6044.0,COVID-19
DE,00+,2023-02-14,2023-02-04,-10 day ahead inc hosp,quantile,0.75,6072.0,COVID-19
DE,00+,2023-02-14,2023-02-04,-10 day ahead inc hosp,quantile,0.9,6102.0,COVID-19
DE,00+,2023-02-14,2023-02-04,-10 day ahead inc hosp,quantile,0.975,6138.0,COVID-19
DE,00+,2023-02-14,2023-02-04,-10 day ahead inc hosp,mean,,6046.02125,COVID-19
DE,00+,2023-02-14,2023-02-05,-9 day ahead inc hosp,quantile,0.025,6034.0,COVID-19
DE,00+,2023-02-14,2023-02-05,-9 day ahead inc hosp,quantile,0.1,6059.0,COVID-19
DE,00+,2023-02-14,2023-02-05,-9 day ahead inc hosp,quantile,0.25,6082.0,COVID-19
DE,00+,2023-02-14,2023-02-05,-9 day ahead inc hosp,quantile,0.5,6111.0,COVID-19
DE,00+,2023-02-14,2023-02-05,-9 day ahead inc hosp,quantile,0.75,6140.0,COVID-19
DE,00+,2023-02-14,2023-02-05,-9 day ahead inc hosp,quantile,0.9,6170.0,COVID-19
DE,00+,2023-02-14,2023-02-05,-9 day ahead inc hosp,quantile,0.975,6208.0,COVID-19
DE,00+,2023-02-14,2023-02-05,-9 day ahead inc hosp,mean,,6113.02525,COVID-19
DE,00+,2023-02-14,2023-02-06,-8 day ahead inc hosp,quantile,0.025,6059.975,COVID-19
DE,00+,2023-02-14,2023-02-06,-8 day ahead inc hosp,quantile,0.1,6086.0,COVID-19
DE,00+,2023-02-14,2023-02-06,-8 day ahead inc hosp,quantile,0.25,6109.0,COVID-19
DE,00+,2023-02-14,2023-02-06,-8 day ahead inc hosp,quantile,0.5,6138.0,COVID-19
DE,00+,2023-02-14,2023-02-06,-8 day ahead inc hosp,quantile,0.75,6169.0,COVID-19
DE,00+,2023-02-14,2023-02-06,-8 day ahead inc hosp,quantile,0.9,6199.0,COVID-19
DE,00+,2023-02-14,2023-02-06,-8 day ahead inc hosp,quantile,0.975,6236.025,COVID-19
DE,00+,2023-02-14,2023-02-06,-8 day ahead inc hosp,mean,,6140.6585,COVID-19
DE,00+,2023-02-14,2023-02-07,-7 day ahead inc hosp,quantile,0.025,6456.0,COVID-19
DE,00+,2023-02-14,2023-02-07,-7 day ahead inc hosp,quantile,0.1,6490.0,COVID-19
DE,00+,2023-02-14,2023-02-07,-7 day ahead inc hosp,quantile,0.25,6522.0,COVID-19
DE,00+,2023-02-14,2023-02-07,-7 day ahead inc hosp,quantile,0.5,6559.0,COVID-19
DE,00+,2023-02-14,2023-02-07,-7 day ahead inc hosp,quantile,0.75,6600.0,COVID-19
DE,00+,2023-02-14,2023-02-07,-7 day ahead inc hosp,quantile,0.9,6639.0,COVID-19
DE,00+,2023-02-14,2023-02-07,-7 day ahead inc hosp,quantile,0.975,6693.0,COVID-19
DE,00+,2023-02-14,2023-02-07,-7 day ahead inc hosp,mean,,6562.934,COVID-19
DE,00+,2023-02-14,2023-02-08,-6 day ahead inc hosp,quantile,0.025,6615.0,COVID-19
DE,00+,2023-02-14,2023-02-08,-6 day ahead inc hosp,quantile,0.1,6658.0,COVID-19
DE,00+,2023-02-14,2023-02-08,-6 day ahead inc hosp,quantile,0.25,6698.0,COVID-19
DE,00+,2023-02-14,2023-02-08,-6 day ahead inc hosp,quantile,0.5,6745.0,COVID-19
DE,00+,2023-02-14,2023-02-08,-6 day ahead inc hosp,quantile,0.75,6800.0,COVID-19
DE,00+,2023-02-14,2023-02-08,-6 day ahead inc hosp,quantile,0.9,6854.0,COVID-19
DE,00+,2023-02-14,2023-02-08,-6 day ahead inc hosp,quantile,0.975,6924.025,COVID-19
DE,00+,2023-02-14,2023-02-08,-6 day ahead inc hosp,mean,,6752.09375,COVID-19
DE,00+,2023-02-14,2023-02-09,-5 day ahead inc hosp,quantile,0.025,6786.0,COVID-19
DE,00+,2023-02-14,2023-02-09,-5 day ahead inc hosp,quantile,0.1,6840.0,COVID-19
DE,00+,2023-02-14,2023-02-09,-5 day ahead inc hosp,quantile,0.25,6892.75,COVID-19
DE,00+,2023-02-14,2023-02-09,-5 day ahead inc hosp,quantile,0.5,6962.0,COVID-19
DE,00+,2023-02-14,2023-02-09,-5 day ahead inc hosp,quantile,0.75,7037.0,COVID-19
DE,00+,2023-02-14,2023-02-09,-5 day ahead inc hosp,quantile,0.9,7110.0,COVID-19
DE,00+,2023-02-14,2023-02-09,-5 day ahead inc hosp,quantile,0.975,7193.025000000001,COVID-19
DE,00+,2023-02-14,2023-02-09,-5 day ahead inc hosp,mean,,6970.2935,COVID-19
DE,00+,2023-02-14,2023-02-10,-4 day ahead inc hosp,quantile,0.025,7102.975,COVID-19
DE,00+,2023-02-14,2023-02-10,-4 day ahead inc hosp,quantile,0.1,7183.0,COVID-19
DE,00+,2023-02-14,2023-02-10,-4 day ahead inc hosp,quantile,0.25,7265.0,COVID-19
DE,00+,2023-02-14,2023-02-10,-4 day ahead inc hosp,quantile,0.5,7365.0,COVID-19
DE,00+,2023-02-14,2023-02-10,-4 day ahead inc hosp,quantile,0.75,7479.0,COVID-19
DE,00+,2023-02-14,2023-02-10,-4 day ahead inc hosp,quantile,0.9,7590.0,COVID-19
DE,00+,2023-02-14,2023-02-10,-4 day ahead inc hosp,quantile,0.975,7743.049999999999,COVID-19
DE,00+,2023-02-14,2023-02-10,-4 day ahead inc hosp,mean,,7379.77,COVID-19
DE,00+,2023-02-14,2023-02-11,-3 day ahead inc hosp,quantile,0.025,7129.975,COVID-19
DE,00+,2023-02-14,2023-02-11,-3 day ahead inc hosp,quantile,0.1,7241.9,COVID-19
DE,00+,2023-02-14,2023-02-11,-3 day ahead inc hosp,quantile,0.25,7349.0,COVID-19
DE,00+,2023-02-14,2023-02-11,-3 day ahead inc hosp,quantile,0.5,7498.0,COVID-19
DE,00+,2023-02-14,2023-02-11,-3 day ahead inc hosp,quantile,0.75,7668.25,COVID-19
DE,00+,2023-02-14,2023-02-11,-3 day ahead inc hosp,quantile,0.9,7844.0,COVID-19
DE,00+,2023-02-14,2023-02-11,-3 day ahead inc hosp,quantile,0.975,8069.025,COVID-19
DE,00+,2023-02-14,2023-02-11,-3 day ahead inc hosp,mean,,7526.2045,COVID-19
DE,00+,2023-02-14,2023-02-12,-2 day ahead inc hosp,quantile,0.025,7202.975,COVID-19
DE,00+,2023-02-14,2023-02-12,-2 day ahead inc hosp,quantile,0.1,7333.0,COVID-19
DE,00+,2023-02-14,2023-02-12,-2 day ahead inc hosp,quantile,0.25,7467.0,COVID-19
DE,00+,2023-02-14,2023-02-12,-2 day ahead inc hosp,quantile,0.5,7635.0,COVID-19
DE,00+,2023-02-14,2023-02-12,-2 day ahead inc hosp,quantile,0.75,7841.0,COVID-19
DE,00+,2023-02-14,2023-02-12,-2 day ahead inc hosp,quantile,0.9,8043.1,COVID-19
DE,00+,2023-02-14,2023-02-12,-2 day ahead inc hosp,quantile,0.975,8312.025,COVID-19
DE,00+,2023-02-14,2023-02-12,-2 day ahead inc hosp,mean,,7669.56075,COVID-19
DE,00+,2023-02-14,2023-02-13,-1 day ahead inc hosp,quantile,0.025,7308.0,COVID-19
DE,00+,2023-02-14,2023-02-13,-1 day ahead inc hosp,quantile,0.1,7455.9,COVID-19
DE,00+,2023-02-14,2023-02-13,-1 day ahead inc hosp,quantile,0.25,7614.75,COVID-19
DE,00+,2023-02-14,2023-02-13,-1 day ahead inc hosp,quantile,0.5,7810.0,COVID-19
DE,00+,2023-02-14,2023-02-13,-1 day ahead inc hosp,quantile,0.75,8037.25,COVID-19
DE,00+,2023-02-14,2023-02-13,-1 day ahead inc hosp,quantile,0.9,8292.0,COVID-19
DE,00+,2023-02-14,2023-02-13,-1 day ahead inc hosp,quantile,0.975,8645.025000000001,COVID-19
DE,00+,2023-02-14,2023-02-13,-1 day ahead inc hosp,mean,,7849.50925,COVID-19
DE,00+,2023-02-14,2023-02-14,0 day ahead inc hosp,quantile,0.025,6995.9,COVID-19
DE,00+,2023-02-14,2023-02-14,0 day ahead inc hosp,quantile,0.1,7255.9,COVID-19
DE,00+,2023-02-14,2023-02-14,0 day ahead inc hosp,quantile,0.25,7538.0,COVID-19
DE,00+,2023-02-14,2023-02-14,0 day ahead inc hosp,quantile,0.5,7931.5,COVID-19
DE,00+,2023-02-14,2023-02-14,0 day ahead inc hosp,quantile,0.75,8423.25,COVID-19
DE,00+,2023-02-14,2023-02-14,0 day ahead inc hosp,quantile,0.9,9008.0,COVID-19
DE,00+,2023-02-14,2023-02-14,0 day ahead inc hosp,quantile,0.975,9880.125,COVID-19
DE,00+,2023-02-14,2023-02-14,0 day ahead inc hosp,mean,,8060.792,COVID-19
DE,00-04,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE,00-04,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,126.2825,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,mean,,127.3675,COVID-19
DE,00-04,2023-02-14,2023-01-19,-26 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,00-04,2023-02-14,2023-01-19,-26 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2023-02-14,2023-01-19,-26 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE,00-04,2023-02-14,2023-01-19,-26 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,00-04,2023-02-14,2023-01-19,-26 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE,00-04,2023-02-14,2023-01-19,-26 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE,00-04,2023-02-14,2023-01-19,-26 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE,00-04,2023-02-14,2023-01-19,-26 day ahead inc hosp,mean,,120.44825,COVID-19
DE,00-04,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE,00-04,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE,00-04,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE,00-04,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE,00-04,2023-02-14,2023-01-20,-25 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE,00-04,2023-02-14,2023-01-20,-25 day ahead inc hosp,mean,,119.56675,COVID-19
DE,00-04,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2023-02-14,2023-01-21,-24 day ahead inc hosp,quantile,0.9,131.0,COVID-19
