location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.9,2967.0,COVID-19
DE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,2977.0,COVID-19
DE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,,2949.27625,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.025,2504.0,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.1,2511.0,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.25,2517.0,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.5,2526.0,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.75,2535.0,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.9,2544.0,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,2554.0,COVID-19
DE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,,2526.703,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.025,2530.0,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.1,2538.0,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.25,2546.0,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.5,2555.0,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.75,2565.0,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.9,2575.0,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,2586.0,COVID-19
DE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,,2555.82175,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.025,2460.0,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.1,2468.0,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.25,2476.0,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.5,2485.0,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.75,2495.0,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.9,2504.0,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,2515.0,COVID-19
DE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,,2485.36775,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.025,2437.0,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.1,2446.0,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.25,2454.0,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.5,2463.0,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.75,2473.0,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.9,2482.0,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,2493.0,COVID-19
DE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,,2463.3915,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.025,2380.0,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.1,2389.0,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.25,2397.0,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.5,2406.0,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.75,2416.0,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.9,2425.0,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,2435.0,COVID-19
DE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,,2406.6135,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.025,2376.0,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.1,2385.0,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.25,2394.0,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.5,2405.0,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.75,2415.0,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.9,2424.1,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,2436.0,COVID-19
DE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,,2404.7465,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.025,2433.0,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.1,2442.0,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.25,2453.0,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.5,2464.0,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.75,2476.0,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.9,2486.0,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,2498.0,COVID-19
DE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,,2464.45625,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.025,2781.0,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.1,2794.0,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.25,2807.0,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.5,2822.0,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.75,2836.0,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.9,2849.0,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,2864.0,COVID-19
DE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,,2821.7995,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.025,2776.0,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.1,2792.0,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.25,2809.0,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.5,2827.0,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.75,2844.0,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.9,2859.0,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,2877.0,COVID-19
DE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,,2826.37475,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.025,2829.0,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.1,2845.0,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.25,2862.0,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.5,2881.0,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.75,2898.0,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.9,2914.0,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,2933.0,COVID-19
DE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,,2880.64425,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.025,2845.0,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.1,2862.0,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.25,2879.0,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.5,2898.0,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.75,2914.0,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.9,2931.0,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,2951.0,COVID-19
DE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,,2897.07875,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.025,2382.975,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.1,2401.0,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.25,2416.0,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.5,2435.0,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.75,2453.0,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,2469.0,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,2490.0,COVID-19
DE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,,2435.1155,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.025,2949.975,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.1,2974.0,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.25,2997.0,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.5,3022.0,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.75,3047.25,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,3075.0,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,3117.0,COVID-19
DE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,,3024.2495,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.025,3245.0,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.1,3277.0,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.25,3305.0,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.5,3337.0,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.75,3371.0,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,3408.0,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,3481.0,COVID-19
DE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,,3342.26775,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.025,3466.0,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.1,3506.0,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.25,3541.75,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.5,3581.0,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.75,3626.0,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,3682.0,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,3780.025,COVID-19
DE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,,3590.767,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.025,3598.0,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.1,3650.0,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.25,3690.0,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.5,3739.0,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.75,3796.0,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,3868.0,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,4017.025,COVID-19
DE,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,,3753.224,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.025,3647.0,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.1,3696.0,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.25,3737.0,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.5,3789.0,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.75,3848.0,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,3932.1,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,4078.025,COVID-19
DE,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,,3805.59575,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.025,3706.0,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.1,3753.0,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.25,3795.0,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.5,3848.0,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.75,3911.25,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,4007.0,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,4184.0,COVID-19
DE,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,,3869.14375,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.025,4529.0,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.1,4591.0,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.25,4640.0,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.5,4706.0,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.75,4788.0,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,4921.1,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,5242.0,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,4745.76975,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.025,4191.0,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.1,4269.0,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.25,4334.0,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.5,4414.5,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.75,4524.25,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,4721.1,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,5234.05,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,4478.6165,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.025,4047.0,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.1,4132.0,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.25,4222.0,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.5,4337.0,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.75,4492.0,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,4759.1,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,5486.025,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,4432.535,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.025,3675.0,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.1,3781.9,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.25,3896.75,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.5,4047.0,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.75,4261.25,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,4624.1,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,5601.125000000001,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,4180.29775,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.025,3660.0,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.1,3829.9,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.25,4023.0,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.5,4299.0,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.75,4702.25,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,5338.5,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,6873.1500000000015,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,4512.63925,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,00-04,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,,110.59025,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE,00-04,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,,112.68375,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,00-04,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,,110.77475,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,,122.985,COVID-19
DE,00-04,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,00-04,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE,00-04,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE,00-04,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.9,114.0,COVID-19
