location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,10633.0,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,10669.0,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,,10581.51325,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,10611.0,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,10637.0,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,10659.0,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,10685.0,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,10713.0,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,10740.0,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,10775.0,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,,10687.0545,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,11047.0,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,11073.0,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,11097.0,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,11126.0,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,11157.0,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,11186.0,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,11221.0,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,,11128.133,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,11243.975,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,11274.0,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,11301.0,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,11334.0,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,11367.0,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,11402.0,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,11444.025,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,,11335.87125,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,11445.0,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,11479.0,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,11509.0,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,11544.0,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,11585.0,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,11623.0,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,11671.025,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,,11548.49475,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,11564.0,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,11599.0,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,11632.0,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,11672.0,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,11718.0,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,11763.0,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,11813.0,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,,11676.966,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,11650.0,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,11688.0,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,11727.75,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,11770.0,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,11819.0,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,11867.0,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,11925.0,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,,11775.09825,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,11564.0,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,11608.0,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,11648.0,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,11694.0,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,11746.0,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,11797.0,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,11857.025,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,,11698.9975,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,11514.0,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,11561.0,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,11601.0,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,11648.0,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,11702.0,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,11754.0,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,11818.0,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,,11653.98525,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,11428.0,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,11481.0,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,11526.0,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,11581.0,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,11641.0,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,11701.0,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,11774.0,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,,11586.8315,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,11493.975,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,11547.0,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,11601.0,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,11667.0,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,11738.0,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,11808.0,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,11892.0,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,,11673.305,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,11466.95,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,11528.9,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,11592.0,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,11672.0,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,11756.0,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,11836.1,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,11937.05,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,,11678.67275,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,11392.0,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,11460.0,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,11532.0,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,11627.0,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,11725.0,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,11818.0,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,11929.0,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,,11634.37175,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,11389.0,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,11463.0,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,11530.0,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,11620.0,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,11715.0,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,11806.0,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,11913.025,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,,11628.25775,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,11402.0,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,11470.0,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,11542.0,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,11628.0,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,11722.0,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,11810.0,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,11916.025,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,,11635.49175,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,11384.0,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,11449.0,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,11521.0,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,11606.5,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,11699.0,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,11791.1,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,11893.0,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,,11614.60325,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,11367.0,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,11430.0,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,11500.0,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,11585.0,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,11682.0,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,11774.1,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,11892.025,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,,11595.8035,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,11226.975,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,11297.0,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,11366.0,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,11456.0,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,11560.0,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,11666.0,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,11796.025,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,,11470.3605,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,10987.95,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,11067.0,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,11145.75,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,11247.0,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,11358.0,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,11478.0,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,11614.025,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,,11260.991,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,10802.0,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,10900.0,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,10990.0,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,11095.0,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,11216.0,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,11353.0,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,11520.0,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,,11113.094,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,10448.975,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,10537.0,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,10626.0,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,10730.5,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,10843.25,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,10971.0,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,11137.0,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,,10744.0025,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,10317.0,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,10406.0,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,10491.0,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,10595.0,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,10712.0,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,10831.0,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,11007.025,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,,10610.96925,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,10170.975,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,10266.0,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,10352.0,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,10457.0,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,10577.0,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,10696.0,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,10866.025,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,,10473.41175,COVID-19
DE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,9933.975,COVID-19
DE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,10037.0,COVID-19
DE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,10137.0,COVID-19
DE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,10254.0,COVID-19
DE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,10386.0,COVID-19
DE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,10517.0,COVID-19
DE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,10725.025,COVID-19
DE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,,10271.56425,COVID-19
DE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,9524.975,COVID-19
DE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,9688.0,COVID-19
DE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,9810.0,COVID-19
DE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,9948.0,COVID-19
DE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,10101.0,COVID-19
DE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,10272.0,COVID-19
DE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,10505.0,COVID-19
DE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,,9967.12175,COVID-19
DE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,9383.0,COVID-19
DE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,9588.0,COVID-19
DE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,9752.0,COVID-19
DE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,9940.0,COVID-19
DE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,10139.0,COVID-19
DE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,10352.0,COVID-19
DE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,10652.0,COVID-19
DE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,,9961.1585,COVID-19
DE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,8873.0,COVID-19
DE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,9132.9,COVID-19
DE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,9376.75,COVID-19
DE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,9677.0,COVID-19
DE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,9993.5,COVID-19
DE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,10349.0,COVID-19
DE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,10884.25,COVID-19
DE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,,9719.96425,COVID-19
DE,00-04,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,00-04,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE,00-04,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE,00-04,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE,00-04,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE,00-04,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,,387.05225,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,407.0,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,,408.97725,COVID-19
DE,00-04,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE,00-04,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE,00-04,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE,00-04,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,437.0,COVID-19
DE,00-04,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,439.0,COVID-19
DE,00-04,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,440.0,COVID-19
DE,00-04,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,443.0,COVID-19
DE,00-04,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,,437.01225,COVID-19
DE,00-04,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE,00-04,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,428.0,COVID-19
DE,00-04,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,430.0,COVID-19
DE,00-04,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,431.0,COVID-19
DE,00-04,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,433.0,COVID-19
DE,00-04,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,435.0,COVID-19
DE,00-04,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,438.0,COVID-19
DE,00-04,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,,431.44875,COVID-19
DE,00-04,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE,00-04,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,457.0,COVID-19
DE,00-04,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE,00-04,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,460.0,COVID-19
DE,00-04,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,462.0,COVID-19
DE,00-04,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,464.0,COVID-19
