location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.975,7293.0,COVID-19
DE,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,mean,,7258.64875,COVID-19
DE,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.025,6684.0,COVID-19
DE,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.1,6694.0,COVID-19
DE,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.25,6702.0,COVID-19
DE,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.5,6713.0,COVID-19
DE,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.75,6724.0,COVID-19
DE,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.9,6734.0,COVID-19
DE,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.975,6749.0,COVID-19
DE,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,mean,,6713.462,COVID-19
DE,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.025,6633.0,COVID-19
DE,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.1,6644.0,COVID-19
DE,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.25,6653.0,COVID-19
DE,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.5,6663.0,COVID-19
DE,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.75,6675.0,COVID-19
DE,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.9,6688.0,COVID-19
DE,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.975,6700.0,COVID-19
DE,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,mean,,6664.5835,COVID-19
DE,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.025,6551.0,COVID-19
DE,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.1,6560.0,COVID-19
DE,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.25,6570.0,COVID-19
DE,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.5,6580.0,COVID-19
DE,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.75,6592.0,COVID-19
DE,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.9,6604.0,COVID-19
DE,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.975,6617.0,COVID-19
DE,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,mean,,6581.13825,COVID-19
DE,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.025,6499.975,COVID-19
DE,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.1,6509.0,COVID-19
DE,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.25,6518.0,COVID-19
DE,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.5,6529.0,COVID-19
DE,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.75,6541.0,COVID-19
DE,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.9,6553.0,COVID-19
DE,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.975,6567.0,COVID-19
DE,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,mean,,6530.41025,COVID-19
DE,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.025,5806.0,COVID-19
DE,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.1,5817.0,COVID-19
DE,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.25,5826.0,COVID-19
DE,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.5,5838.0,COVID-19
DE,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.75,5850.0,COVID-19
DE,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.9,5863.0,COVID-19
DE,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.975,5879.0,COVID-19
DE,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,mean,,5839.08125,COVID-19
DE,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.025,5409.0,COVID-19
DE,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.1,5421.0,COVID-19
DE,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.25,5431.0,COVID-19
DE,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.5,5442.0,COVID-19
DE,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.75,5455.0,COVID-19
DE,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.9,5468.0,COVID-19
DE,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.975,5482.0,COVID-19
DE,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,mean,,5443.47775,COVID-19
DE,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.025,5154.975,COVID-19
DE,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.1,5166.0,COVID-19
DE,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.25,5177.0,COVID-19
DE,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.5,5190.0,COVID-19
DE,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.75,5203.0,COVID-19
DE,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.9,5216.0,COVID-19
DE,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.975,5232.0,COVID-19
DE,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,mean,,5190.63475,COVID-19
DE,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.025,5018.0,COVID-19
DE,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.1,5030.0,COVID-19
DE,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.25,5042.0,COVID-19
DE,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.5,5055.0,COVID-19
DE,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.75,5069.0,COVID-19
DE,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.9,5083.0,COVID-19
DE,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.975,5099.025,COVID-19
DE,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,mean,,5055.81875,COVID-19
DE,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.025,4824.0,COVID-19
DE,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.1,4837.0,COVID-19
DE,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.25,4849.0,COVID-19
DE,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.5,4862.0,COVID-19
DE,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.75,4877.0,COVID-19
DE,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.9,4891.0,COVID-19
DE,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.975,4906.0,COVID-19
DE,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,mean,,4863.388,COVID-19
DE,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.025,4805.0,COVID-19
DE,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.1,4818.0,COVID-19
DE,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.25,4830.0,COVID-19
DE,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.5,4844.0,COVID-19
DE,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.75,4859.0,COVID-19
DE,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.9,4873.0,COVID-19
DE,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.975,4888.0,COVID-19
DE,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,mean,,4845.1355,COVID-19
DE,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.025,4804.0,COVID-19
DE,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.1,4818.0,COVID-19
DE,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.25,4830.0,COVID-19
DE,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.5,4844.0,COVID-19
DE,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.75,4859.0,COVID-19
DE,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.9,4874.0,COVID-19
DE,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.975,4888.0,COVID-19
DE,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,mean,,4845.01325,COVID-19
DE,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.025,4606.0,COVID-19
DE,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.1,4621.0,COVID-19
DE,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.25,4634.0,COVID-19
DE,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.5,4650.0,COVID-19
DE,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.75,4668.0,COVID-19
DE,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.9,4683.0,COVID-19
DE,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.975,4702.0,COVID-19
DE,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,mean,,4651.56025,COVID-19
DE,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.025,4666.0,COVID-19
DE,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.1,4684.0,COVID-19
DE,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.25,4698.0,COVID-19
DE,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.5,4717.0,COVID-19
DE,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.75,4736.0,COVID-19
DE,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.9,4754.0,COVID-19
DE,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.975,4775.0,COVID-19
DE,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,mean,,4717.75125,COVID-19
DE,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.025,4688.0,COVID-19
DE,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.1,4707.0,COVID-19
DE,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.25,4724.0,COVID-19
DE,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.5,4746.0,COVID-19
DE,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.75,4766.0,COVID-19
DE,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.9,4788.0,COVID-19
DE,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.975,4816.0,COVID-19
DE,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,mean,,4746.72025,COVID-19
DE,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.025,4853.0,COVID-19
DE,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.1,4880.0,COVID-19
DE,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.25,4903.0,COVID-19
DE,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.5,4929.0,COVID-19
DE,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.75,4959.0,COVID-19
DE,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.9,4986.0,COVID-19
DE,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.975,5020.0,COVID-19
DE,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,mean,,4931.662,COVID-19
DE,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.025,5041.975,COVID-19
DE,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.1,5068.900000000001,COVID-19
DE,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.25,5097.0,COVID-19
DE,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.5,5130.0,COVID-19
DE,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.75,5168.0,COVID-19
DE,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.9,5202.0,COVID-19
DE,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.975,5244.0,COVID-19
DE,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,mean,,5133.908,COVID-19
DE,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.025,5075.0,COVID-19
DE,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.1,5105.0,COVID-19
DE,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.25,5134.0,COVID-19
DE,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.5,5168.0,COVID-19
DE,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.75,5206.0,COVID-19
DE,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.9,5243.0,COVID-19
DE,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.975,5285.0,COVID-19
DE,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,mean,,5171.498,COVID-19
DE,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.025,5120.0,COVID-19
DE,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.1,5151.0,COVID-19
DE,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.25,5181.0,COVID-19
DE,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.5,5217.0,COVID-19
DE,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.75,5256.0,COVID-19
DE,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.9,5293.0,COVID-19
DE,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.975,5335.025,COVID-19
DE,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,mean,,5220.3225,COVID-19
DE,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.025,5264.0,COVID-19
DE,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.1,5301.0,COVID-19
DE,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.25,5338.0,COVID-19
DE,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.5,5384.0,COVID-19
DE,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.75,5432.0,COVID-19
DE,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.9,5482.1,COVID-19
DE,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.975,5539.025,COVID-19
DE,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,mean,,5387.751,COVID-19
DE,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.025,5436.975,COVID-19
DE,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.1,5486.0,COVID-19
DE,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.25,5533.0,COVID-19
DE,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.5,5592.0,COVID-19
DE,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.75,5659.0,COVID-19
DE,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.9,5726.0,COVID-19
DE,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.975,5807.0,COVID-19
DE,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,mean,,5599.991,COVID-19
DE,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.025,5663.975,COVID-19
DE,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.1,5739.0,COVID-19
DE,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.25,5809.75,COVID-19
DE,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.5,5901.0,COVID-19
DE,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.75,6002.0,COVID-19
DE,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.9,6109.0,COVID-19
DE,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.975,6245.025000000001,COVID-19
DE,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,mean,,5914.444,COVID-19
DE,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.025,5685.975,COVID-19
DE,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.1,5793.9,COVID-19
DE,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.25,5915.0,COVID-19
DE,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.5,6059.0,COVID-19
DE,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.75,6249.0,COVID-19
DE,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.9,6466.0,COVID-19
DE,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.975,6729.075000000001,COVID-19
DE,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,mean,,6102.54875,COVID-19
DE,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.025,5813.975,COVID-19
DE,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.1,6028.0,COVID-19
DE,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.25,6252.0,COVID-19
DE,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.5,6591.0,COVID-19
DE,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.75,7040.25,COVID-19
DE,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.9,7596.2,COVID-19
DE,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.975,8592.225,COVID-19
DE,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,mean,,6740.4075,COVID-19
DE,00-04,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2023-02-04,2023-01-07,-28 day ahead inc hosp,mean,,149.243,COVID-19
DE,00-04,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2023-02-04,2023-01-08,-27 day ahead inc hosp,mean,,147.27575,COVID-19
DE,00-04,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2023-02-04,2023-01-09,-26 day ahead inc hosp,mean,,146.29775,COVID-19
DE,00-04,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,00-04,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2023-02-04,2023-01-10,-25 day ahead inc hosp,mean,,151.46325,COVID-19
DE,00-04,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.9,147.0,COVID-19
