location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.9,11138.0,COVID-19
DE,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.975,11166.0,COVID-19
DE,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,mean,,11093.80975,COVID-19
DE,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.025,10293.0,COVID-19
DE,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.1,10312.0,COVID-19
DE,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.25,10330.0,COVID-19
DE,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.5,10350.5,COVID-19
DE,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.75,10374.0,COVID-19
DE,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.9,10398.0,COVID-19
DE,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.975,10423.025,COVID-19
DE,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,mean,,10353.14075,COVID-19
DE,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.025,9735.0,COVID-19
DE,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.1,9753.9,COVID-19
DE,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.25,9771.0,COVID-19
DE,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,9793.0,COVID-19
DE,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,9816.0,COVID-19
DE,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,9839.0,COVID-19
DE,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,9865.0,COVID-19
DE,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,,9794.96925,COVID-19
DE,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,9114.0,COVID-19
DE,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,9132.0,COVID-19
DE,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,9150.0,COVID-19
DE,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,9172.0,COVID-19
DE,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,9195.0,COVID-19
DE,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.9,9218.0,COVID-19
DE,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.975,9243.025,COVID-19
DE,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,mean,,9173.666,COVID-19
DE,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.025,9013.0,COVID-19
DE,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.1,9032.0,COVID-19
DE,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.25,9050.0,COVID-19
DE,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.5,9073.0,COVID-19
DE,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.75,9095.0,COVID-19
DE,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.9,9118.0,COVID-19
DE,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.975,9142.0,COVID-19
DE,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,mean,,9073.951,COVID-19
DE,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.025,8902.0,COVID-19
DE,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.1,8920.0,COVID-19
DE,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.25,8938.0,COVID-19
DE,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.5,8960.0,COVID-19
DE,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.75,8983.0,COVID-19
DE,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.9,9006.0,COVID-19
DE,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.975,9031.0,COVID-19
DE,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,mean,,8961.6905,COVID-19
DE,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.025,8364.0,COVID-19
DE,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.1,8384.0,COVID-19
DE,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.25,8404.0,COVID-19
DE,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.5,8426.0,COVID-19
DE,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.75,8451.0,COVID-19
DE,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.9,8475.0,COVID-19
DE,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.975,8500.025,COVID-19
DE,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,mean,,8427.907,COVID-19
DE,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.025,7778.0,COVID-19
DE,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.1,7799.0,COVID-19
DE,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.25,7818.0,COVID-19
DE,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.5,7841.0,COVID-19
DE,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.75,7865.0,COVID-19
DE,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.9,7889.0,COVID-19
DE,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.975,7916.0,COVID-19
DE,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,mean,,7842.865,COVID-19
DE,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.025,7224.0,COVID-19
DE,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.1,7244.0,COVID-19
DE,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.25,7264.0,COVID-19
DE,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.5,7287.0,COVID-19
DE,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.75,7311.0,COVID-19
DE,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.9,7334.0,COVID-19
DE,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.975,7362.0,COVID-19
DE,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,mean,,7288.05925,COVID-19
DE,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.025,6667.0,COVID-19
DE,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.1,6688.9,COVID-19
DE,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.25,6709.0,COVID-19
DE,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.5,6732.0,COVID-19
DE,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.75,6758.0,COVID-19
DE,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.9,6783.0,COVID-19
DE,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.975,6812.0,COVID-19
DE,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,mean,,6734.52825,COVID-19
DE,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.025,6620.0,COVID-19
DE,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.1,6643.0,COVID-19
DE,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.25,6664.0,COVID-19
DE,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.5,6691.0,COVID-19
DE,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.75,6718.0,COVID-19
DE,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.9,6746.1,COVID-19
DE,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.975,6779.0,COVID-19
DE,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,mean,,6692.992,COVID-19
DE,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.025,6538.0,COVID-19
DE,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.1,6561.0,COVID-19
DE,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.25,6582.0,COVID-19
DE,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.5,6610.0,COVID-19
DE,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.75,6637.0,COVID-19
DE,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.9,6665.0,COVID-19
DE,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.975,6700.0,COVID-19
DE,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,mean,,6611.76775,COVID-19
DE,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.025,6487.0,COVID-19
DE,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.1,6510.0,COVID-19
DE,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.25,6532.0,COVID-19
DE,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.5,6559.0,COVID-19
DE,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.75,6587.0,COVID-19
DE,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.9,6614.0,COVID-19
DE,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.975,6650.0,COVID-19
DE,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,mean,,6561.08,COVID-19
DE,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.025,5791.975,COVID-19
DE,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.1,5817.0,COVID-19
DE,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.25,5842.0,COVID-19
DE,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.5,5872.0,COVID-19
DE,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.75,5905.0,COVID-19
DE,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.9,5939.0,COVID-19
DE,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.975,5977.0,COVID-19
DE,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,mean,,5875.42175,COVID-19
DE,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.025,5408.0,COVID-19
DE,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.1,5439.0,COVID-19
DE,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.25,5467.0,COVID-19
DE,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.5,5502.0,COVID-19
DE,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.75,5540.0,COVID-19
DE,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.9,5579.0,COVID-19
DE,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.975,5628.0,COVID-19
DE,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,mean,,5506.2895,COVID-19
DE,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.025,5169.0,COVID-19
DE,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.1,5202.0,COVID-19
DE,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.25,5236.0,COVID-19
DE,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.5,5276.0,COVID-19
DE,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.75,5324.0,COVID-19
DE,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.9,5370.0,COVID-19
DE,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.975,5424.025,COVID-19
DE,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,mean,,5282.16425,COVID-19
DE,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.025,5069.0,COVID-19
DE,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.1,5115.0,COVID-19
DE,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.25,5159.0,COVID-19
DE,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.5,5212.0,COVID-19
DE,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.75,5273.0,COVID-19
DE,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.9,5327.0,COVID-19
DE,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.975,5404.0,COVID-19
DE,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,mean,,5218.2885,COVID-19
DE,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.025,4956.0,COVID-19
DE,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.1,5011.0,COVID-19
DE,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.25,5070.0,COVID-19
DE,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.5,5139.0,COVID-19
DE,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.75,5218.0,COVID-19
DE,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.9,5296.1,COVID-19
DE,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.975,5391.049999999999,COVID-19
DE,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,mean,,5148.7825,COVID-19
DE,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.025,4980.975,COVID-19
DE,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.1,5049.0,COVID-19
DE,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.25,5112.0,COVID-19
DE,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.5,5190.0,COVID-19
DE,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.75,5277.0,COVID-19
DE,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.9,5365.0,COVID-19
DE,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.975,5469.0,COVID-19
DE,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,mean,,5199.42175,COVID-19
DE,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.025,5044.0,COVID-19
DE,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.1,5115.0,COVID-19
DE,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.25,5185.0,COVID-19
DE,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.5,5267.5,COVID-19
DE,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.75,5366.25,COVID-19
DE,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.9,5463.0,COVID-19
DE,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.975,5575.0,COVID-19
DE,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,mean,,5280.85025,COVID-19
DE,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.025,4808.0,COVID-19
DE,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.1,4927.9,COVID-19
DE,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.25,5041.0,COVID-19
DE,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.5,5178.0,COVID-19
DE,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.75,5341.0,COVID-19
DE,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.9,5527.1,COVID-19
DE,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.975,5775.15,COVID-19
DE,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,mean,,5209.197,COVID-19
DE,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.025,4715.95,COVID-19
DE,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.1,4902.0,COVID-19
DE,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.25,5110.0,COVID-19
DE,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.5,5386.0,COVID-19
DE,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.75,5766.0,COVID-19
DE,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.9,6209.1,COVID-19
DE,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.975,6956.0,COVID-19
DE,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,mean,,5505.9975,COVID-19
DE,00-04,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE,00-04,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2023-01-25,2022-12-28,-28 day ahead inc hosp,mean,,166.04675,COVID-19
DE,00-04,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,00-04,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE,00-04,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE,00-04,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,00-04,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE,00-04,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE,00-04,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE,00-04,2023-01-25,2022-12-29,-27 day ahead inc hosp,mean,,184.86325,COVID-19
DE,00-04,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,00-04,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE,00-04,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE,00-04,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE,00-04,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,00-04,2023-01-25,2022-12-30,-26 day ahead inc hosp,mean,,199.76125,COVID-19
DE,00-04,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE,00-04,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE,00-04,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE,00-04,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.975,198.0,COVID-19
DE,00-04,2023-01-25,2022-12-31,-25 day ahead inc hosp,mean,,193.12975,COVID-19
DE,00-04,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE,00-04,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,00-04,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,00-04,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.9,195.0,COVID-19
