location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,144.2155,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,156.90275,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,155.664,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,151.44975,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,166.2715,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,158.9435,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,151.4455,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,148.98725,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,136.51575,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,137.25925,COVID-19
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,143.214,COVID-19
DE,00-04,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,,140.338,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,,146.36625,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,,149.315,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,,157.5705,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,,155.39675,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,,161.59675,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,144.90000000000003,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,,151.6735,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,,150.95925,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,,143.36225,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,158.0250000000001,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,,144.038,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,,138.1235,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,,138.794,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,,131.38225,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,10583.0,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,10637.0,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,10689.0,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,10758.0,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,10843.0,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,10937.0,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,11055.0,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,10775.70125,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,10602.0,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,10654.0,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,10706.0,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,10779.0,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,10867.25,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,10968.0,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,11089.025,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,10797.20625,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,10688.975,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,10742.0,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,10796.0,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,10870.5,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,10960.25,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,11060.0,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,11181.0,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,10888.56525,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,10606.975,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,10661.0,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,10718.0,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,10791.0,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,10885.0,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,10981.0,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,11104.025,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,10810.1725,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,10513.0,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,10571.0,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,10634.0,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,10707.0,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,10798.25,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,10900.1,COVID-19
