location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.75,9833.25,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.9,9946.0,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.975,10088.0,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,,9716.276,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,9229.0,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.1,9344.0,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.25,9454.75,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.5,9574.0,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.75,9707.0,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.9,9833.0,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.975,9980.025,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,mean,,9583.987,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,8996.95,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.1,9131.0,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.25,9239.0,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.5,9369.0,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.75,9493.0,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.9,9619.0,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.975,9767.025,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,mean,,9371.66875,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,8739.975,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.1,8890.0,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.25,9018.0,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.5,9169.0,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.75,9306.0,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.9,9439.0,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.975,9611.025,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,9166.558,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,8527.974999999999,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.1,8723.0,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.25,8897.0,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.5,9080.0,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.75,9251.25,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.9,9419.0,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.975,9615.05,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,mean,,9075.05475,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,8369.975,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.1,8642.0,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.25,8866.75,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.5,9118.0,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.75,9343.0,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.9,9545.0,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.975,9786.075,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,mean,,9103.55975,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,8087.975,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.1,8454.0,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.25,8758.0,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.5,9073.0,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.75,9357.25,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.9,9615.1,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.975,9922.025,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,mean,,9053.08825,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,8015.95,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.1,8454.9,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.25,8837.75,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.5,9236.0,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.75,9603.0,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.9,9911.2,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.975,10320.0,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,mean,,9212.41225,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,8318.0,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.1,8853.9,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.25,9332.0,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.5,9853.0,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.75,10359.0,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.9,10842.0,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.975,11397.250000000002,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,mean,,9845.99225,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,391.0,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,386.53825,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,369.4315,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,370.89575,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.975,405.0,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,396.01275,COVID-19
DE,00-04,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE,00-04,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE,00-04,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE,00-04,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE,00-04,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.9,396.0,COVID-19
