location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.975,8651.0,COVID-19
DE,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,,8592.37225,COVID-19
DE,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.025,8257.0,COVID-19
DE,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.1,8270.0,COVID-19
DE,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.25,8284.0,COVID-19
DE,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.5,8301.0,COVID-19
DE,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.75,8319.0,COVID-19
DE,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.9,8337.0,COVID-19
DE,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.975,8359.0,COVID-19
DE,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,,8302.85875,COVID-19
DE,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.025,8005.0,COVID-19
DE,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.1,8020.0,COVID-19
DE,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.25,8034.0,COVID-19
DE,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.5,8051.0,COVID-19
DE,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.75,8069.0,COVID-19
DE,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.9,8087.0,COVID-19
DE,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.975,8110.0,COVID-19
DE,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,,8052.50025,COVID-19
DE,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.025,7811.0,COVID-19
DE,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.1,7827.0,COVID-19
DE,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.25,7841.0,COVID-19
DE,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.5,7858.0,COVID-19
DE,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.75,7877.0,COVID-19
DE,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.9,7894.0,COVID-19
DE,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.975,7915.025,COVID-19
DE,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,,7859.67275,COVID-19
DE,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.025,7749.0,COVID-19
DE,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.1,7764.0,COVID-19
DE,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.25,7779.0,COVID-19
DE,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.5,7797.0,COVID-19
DE,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.75,7816.0,COVID-19
DE,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.9,7834.0,COVID-19
DE,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.975,7855.025,COVID-19
DE,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,,7798.088,COVID-19
DE,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.025,7712.0,COVID-19
DE,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.1,7725.0,COVID-19
DE,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.25,7741.0,COVID-19
DE,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.5,7759.0,COVID-19
DE,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.75,7778.0,COVID-19
DE,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.9,7796.0,COVID-19
DE,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.975,7818.0,COVID-19
DE,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,,7760.28925,COVID-19
DE,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.025,7688.0,COVID-19
DE,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.1,7703.0,COVID-19
DE,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.25,7718.0,COVID-19
DE,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.5,7736.0,COVID-19
DE,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.75,7756.0,COVID-19
DE,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.9,7774.0,COVID-19
DE,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.975,7797.0,COVID-19
DE,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,,7737.6865,COVID-19
DE,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.025,7298.0,COVID-19
DE,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.1,7313.0,COVID-19
DE,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.25,7329.0,COVID-19
DE,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.5,7346.0,COVID-19
DE,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.75,7366.0,COVID-19
DE,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.9,7384.1,COVID-19
DE,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.975,7405.0,COVID-19
DE,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,,7347.858,COVID-19
DE,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,6930.0,COVID-19
DE,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,6947.0,COVID-19
DE,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,6962.75,COVID-19
DE,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,6980.0,COVID-19
DE,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,6999.0,COVID-19
DE,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,7017.0,COVID-19
DE,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,7036.0,COVID-19
DE,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,,6981.14525,COVID-19
DE,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,6731.0,COVID-19
DE,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,6748.0,COVID-19
DE,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.25,6764.0,COVID-19
DE,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.5,6783.0,COVID-19
DE,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.75,6802.0,COVID-19
DE,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.9,6822.0,COVID-19
DE,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.975,6843.0,COVID-19
DE,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,,6784.1165,COVID-19
DE,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.025,6535.0,COVID-19
DE,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.1,6553.0,COVID-19
DE,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.25,6570.0,COVID-19
DE,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.5,6590.0,COVID-19
DE,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.75,6610.0,COVID-19
DE,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.9,6630.0,COVID-19
DE,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.975,6651.0,COVID-19
DE,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,,6590.72325,COVID-19
DE,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.025,6447.0,COVID-19
DE,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.1,6466.9,COVID-19
DE,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.25,6485.0,COVID-19
DE,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.5,6505.0,COVID-19
DE,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.75,6527.0,COVID-19
DE,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.9,6547.1,COVID-19
DE,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.975,6570.0,COVID-19
DE,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,,6506.31925,COVID-19
DE,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.025,6402.975,COVID-19
DE,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.1,6422.0,COVID-19
DE,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.25,6440.75,COVID-19
DE,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.5,6461.0,COVID-19
DE,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.75,6483.0,COVID-19
DE,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.9,6503.0,COVID-19
DE,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.975,6527.0,COVID-19
DE,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,,6462.2865,COVID-19
DE,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.025,6384.0,COVID-19
DE,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.1,6403.0,COVID-19
DE,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.25,6421.0,COVID-19
DE,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.5,6442.0,COVID-19
DE,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.75,6464.0,COVID-19
DE,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.9,6485.0,COVID-19
DE,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.975,6508.0,COVID-19
DE,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,,6443.1655,COVID-19
DE,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.025,6209.975,COVID-19
DE,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.1,6230.0,COVID-19
DE,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.25,6250.0,COVID-19
DE,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.5,6272.0,COVID-19
DE,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.75,6295.0,COVID-19
DE,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.9,6317.0,COVID-19
DE,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.975,6342.0,COVID-19
DE,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,,6272.83675,COVID-19
DE,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,6380.0,COVID-19
DE,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.1,6405.0,COVID-19
DE,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.25,6427.0,COVID-19
DE,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.5,6452.0,COVID-19
DE,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.75,6476.0,COVID-19
DE,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.9,6502.0,COVID-19
DE,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.975,6528.025,COVID-19
DE,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,,6452.334,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,6387.975,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.1,6416.0,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.25,6441.0,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.5,6468.0,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.75,6496.0,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.9,6524.0,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.975,6556.025,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,,6469.06825,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,6411.0,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.1,6441.0,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.25,6467.0,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.5,6498.0,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.75,6529.0,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.9,6558.0,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.975,6593.0,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,,6498.94875,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,6293.0,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.1,6324.0,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.25,6353.0,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.5,6386.0,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.75,6421.0,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.9,6454.0,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.975,6492.0,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,,6387.89575,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,6307.975,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.1,6341.0,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.25,6370.0,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.5,6404.0,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.75,6440.0,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.9,6474.1,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.975,6512.0,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,,6406.2185,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,6271.975,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.1,6304.0,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.25,6334.75,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.5,6370.0,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.75,6406.0,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.9,6440.0,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.975,6480.0,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,,6371.27725,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,6135.0,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.1,6175.0,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.25,6210.0,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.5,6249.0,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.75,6290.0,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.9,6329.1,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.975,6375.0,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,,6250.913,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,5790.975,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.1,5830.0,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.25,5868.0,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.5,5911.0,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.75,5958.0,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.9,5999.0,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.975,6051.0,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,,5913.30325,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,5635.0,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.1,5686.0,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.25,5730.0,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.5,5785.0,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.75,5840.0,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.9,5891.0,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.975,5953.0,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,,5786.93425,COVID-19
DE,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,5388.0,COVID-19
DE,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.1,5452.0,COVID-19
DE,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.25,5509.0,COVID-19
DE,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.5,5570.0,COVID-19
DE,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.75,5642.0,COVID-19
DE,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.9,5709.1,COVID-19
DE,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.975,5788.025,COVID-19
DE,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,mean,,5576.229,COVID-19
DE,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,5164.0,COVID-19
DE,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.1,5243.0,COVID-19
DE,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.25,5322.0,COVID-19
DE,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.5,5416.0,COVID-19
DE,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.75,5511.25,COVID-19
DE,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.9,5609.0,COVID-19
DE,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.975,5716.025,COVID-19
DE,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,mean,,5421.946,COVID-19
DE,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,5128.975,COVID-19
DE,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.1,5268.0,COVID-19
DE,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.25,5415.0,COVID-19
DE,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.5,5617.0,COVID-19
DE,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.75,5893.0,COVID-19
DE,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.9,6265.199999999999,COVID-19
DE,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.975,6794.225,COVID-19
DE,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,mean,,5708.12525,COVID-19
DE,00-04,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,00-04,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.1,335.0,COVID-19
DE,00-04,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE,00-04,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE,00-04,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE,00-04,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.9,336.0,COVID-19
DE,00-04,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.975,337.0,COVID-19
DE,00-04,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,,335.27175,COVID-19
DE,00-04,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE,00-04,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE,00-04,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE,00-04,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE,00-04,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE,00-04,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,,329.33925,COVID-19
DE,00-04,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE,00-04,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE,00-04,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE,00-04,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,00-04,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,,308.57025,COVID-19
DE,00-04,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE,00-04,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE,00-04,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,,306.83,COVID-19
DE,00-04,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE,00-04,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.1,317.0,COVID-19
DE,00-04,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE,00-04,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE,00-04,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE,00-04,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.9,320.0,COVID-19
