location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,102.0095,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,99.321,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,98.5785,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,91.88825,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,93.31675,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,91.8205,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,99.4335,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,98.1035,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,97.89825,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.1,108.0,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,111.93075,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,123.12425,COVID-19
DE,00-04,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE,00-04,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE,00-04,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,125.538,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,142.56775,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,150.051,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,168.23325,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,185.127,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.9,187.0999999999999,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,179.384,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,190.107,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,198.88425,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,195.805,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,202.64475,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,mean,,206.781,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.9,228.0999999999999,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,mean,,209.663,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.975,266.0250000000001,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,mean,,224.86675,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.025,7594.0,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.1,7603.0,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.25,7614.0,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.5,7627.0,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.75,7642.0,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.9,7658.0,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.975,7679.025,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,7629.05875,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.025,7382.0,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.1,7393.0,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.25,7403.0,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.5,7416.0,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.75,7432.0,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.9,7447.0,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.975,7467.0,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,7418.49725,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.025,7007.0,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.1,7018.0,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.25,7029.75,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.5,7043.0,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.75,7058.0,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.9,7073.0,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.975,7092.0,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,7044.62525,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.025,6652.0,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.1,6664.0,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.25,6675.0,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.5,6689.0,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.75,6704.0,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.9,6720.0,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.975,6739.0,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,6690.86475,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.025,6329.0,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.1,6341.0,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.25,6354.0,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.5,6367.0,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.75,6384.0,COVID-19
