location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.025,7132.0,COVID-19
DE,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.1,7161.0,COVID-19
DE,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.25,7185.0,COVID-19
DE,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.5,7216.0,COVID-19
DE,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.75,7249.0,COVID-19
DE,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.9,7280.0,COVID-19
DE,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.975,7319.0,COVID-19
DE,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,mean,,7218.60525,COVID-19
DE,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.025,7158.975,COVID-19
DE,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.1,7191.0,COVID-19
DE,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.25,7222.0,COVID-19
DE,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.5,7260.0,COVID-19
DE,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.75,7302.0,COVID-19
DE,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.9,7344.0,COVID-19
DE,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.975,7393.025,COVID-19
DE,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,mean,,7264.76,COVID-19
DE,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.025,7230.0,COVID-19
DE,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.1,7269.0,COVID-19
DE,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.25,7308.0,COVID-19
DE,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.5,7357.0,COVID-19
DE,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.75,7412.0,COVID-19
DE,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.9,7465.0,COVID-19
DE,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.975,7529.0,COVID-19
DE,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,mean,,7362.94575,COVID-19
DE,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.025,7387.0,COVID-19
DE,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.1,7434.0,COVID-19
DE,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.25,7485.0,COVID-19
DE,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.5,7545.0,COVID-19
DE,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.75,7616.0,COVID-19
DE,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.9,7680.1,COVID-19
DE,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.975,7753.025,COVID-19
DE,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,mean,,7553.1775,COVID-19
DE,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.025,7565.975,COVID-19
DE,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.1,7625.0,COVID-19
DE,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.25,7683.0,COVID-19
DE,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.5,7754.0,COVID-19
DE,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.75,7838.0,COVID-19
DE,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.9,7918.0,COVID-19
DE,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.975,8017.0,COVID-19
DE,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,mean,,7765.15475,COVID-19
DE,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.025,7703.975,COVID-19
DE,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.1,7778.0,COVID-19
DE,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.25,7852.75,COVID-19
DE,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.5,7940.0,COVID-19
DE,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.75,8037.0,COVID-19
DE,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.9,8131.0,COVID-19
DE,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.975,8237.025000000001,COVID-19
DE,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,mean,,7949.025,COVID-19
DE,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.025,7756.0,COVID-19
DE,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.1,7831.0,COVID-19
DE,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.25,7912.0,COVID-19
DE,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.5,8002.0,COVID-19
DE,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.75,8103.0,COVID-19
DE,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.9,8202.1,COVID-19
DE,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.975,8315.0,COVID-19
DE,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,mean,,8012.01875,COVID-19
DE,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.025,7841.975,COVID-19
DE,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.1,7926.0,COVID-19
DE,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.25,8009.0,COVID-19
DE,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.5,8106.0,COVID-19
DE,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.75,8212.0,COVID-19
DE,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.9,8320.0,COVID-19
DE,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.975,8439.025,COVID-19
DE,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,mean,,8114.97525,COVID-19
DE,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.025,8068.975,COVID-19
DE,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.1,8167.0,COVID-19
DE,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.25,8274.0,COVID-19
DE,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.5,8404.0,COVID-19
DE,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.75,8543.0,COVID-19
DE,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.9,8692.1,COVID-19
DE,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.975,8889.0,COVID-19
DE,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,mean,,8420.616,COVID-19
DE,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.025,8073.975,COVID-19
DE,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.1,8214.0,COVID-19
DE,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.25,8368.0,COVID-19
DE,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.5,8569.0,COVID-19
DE,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.75,8795.0,COVID-19
DE,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.9,9072.2,COVID-19
DE,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.975,9413.125,COVID-19
DE,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,mean,,8610.94925,COVID-19
DE,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.025,8021.9749999999985,COVID-19
DE,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.1,8240.9,COVID-19
DE,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.25,8491.0,COVID-19
DE,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.5,8816.0,COVID-19
DE,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.75,9231.25,COVID-19
DE,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.9,9733.1,COVID-19
DE,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.975,10476.125,COVID-19
DE,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,mean,,8931.297,COVID-19
DE,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.025,7908.950000000001,COVID-19
DE,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.1,8268.9,COVID-19
DE,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.25,8680.0,COVID-19
DE,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.5,9301.0,COVID-19
DE,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.75,10193.0,COVID-19
DE,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.9,11377.7,COVID-19
DE,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.975,13496.2,COVID-19
DE,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,mean,,9658.87725,COVID-19
DE,00-04,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,169.03675,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE,00-04,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,183.06775,COVID-19
DE,00-04,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,00-04,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE,00-04,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE,00-04,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,00-04,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE,00-04,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE,00-04,2022-07-15,2022-06-19,-26 day ahead inc hosp,mean,,194.1105,COVID-19
DE,00-04,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,00-04,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE,00-04,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,00-04,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE,00-04,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE,00-04,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE,00-04,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE,00-04,2022-07-15,2022-06-20,-25 day ahead inc hosp,mean,,200.15225,COVID-19
DE,00-04,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00-04,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE,00-04,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE,00-04,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE,00-04,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.75,206.0,COVID-19
