location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE,00-04,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE,00-04,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE,00-04,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE,00-04,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE,00-04,2022-01-29,2022-01-04,-25 day ahead inc hosp,mean,,118.6725,COVID-19
DE,00-04,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE,00-04,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE,00-04,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE,00-04,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE,00-04,2022-01-29,2022-01-05,-24 day ahead inc hosp,mean,,122.20525,COVID-19
DE,00-04,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2022-01-29,2022-01-06,-23 day ahead inc hosp,mean,,138.87575,COVID-19
DE,00-04,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2022-01-29,2022-01-07,-22 day ahead inc hosp,mean,,146.74825,COVID-19
DE,00-04,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE,00-04,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2022-01-29,2022-01-08,-21 day ahead inc hosp,mean,,162.73175,COVID-19
DE,00-04,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE,00-04,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE,00-04,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE,00-04,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE,00-04,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,00-04,2022-01-29,2022-01-09,-20 day ahead inc hosp,mean,,177.6905,COVID-19
DE,00-04,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2022-01-29,2022-01-10,-19 day ahead inc hosp,mean,,168.21925,COVID-19
DE,00-04,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,00-04,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE,00-04,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE,00-04,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE,00-04,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE,00-04,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE,00-04,2022-01-29,2022-01-11,-18 day ahead inc hosp,mean,,179.99975,COVID-19
DE,00-04,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE,00-04,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE,00-04,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,00-04,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE,00-04,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,00-04,2022-01-29,2022-01-12,-17 day ahead inc hosp,mean,,190.92675,COVID-19
DE,00-04,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,00-04,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE,00-04,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE,00-04,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE,00-04,2022-01-29,2022-01-13,-16 day ahead inc hosp,mean,,192.8715,COVID-19
DE,00-04,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,00-04,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE,00-04,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,00-04,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,00-04,2022-01-29,2022-01-14,-15 day ahead inc hosp,mean,,201.03825,COVID-19
DE,00-04,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00-04,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE,00-04,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE,00-04,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE,00-04,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE,00-04,2022-01-29,2022-01-15,-14 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE,00-04,2022-01-29,2022-01-15,-14 day ahead inc hosp,mean,,212.59175,COVID-19
DE,00-04,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00-04,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE,00-04,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE,00-04,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE,00-04,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE,00-04,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE,00-04,2022-01-29,2022-01-16,-13 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE,00-04,2022-01-29,2022-01-16,-13 day ahead inc hosp,mean,,215.24525,COVID-19
DE,00-04,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,00-04,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,00-04,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE,00-04,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,00-04,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE,00-04,2022-01-29,2022-01-17,-12 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE,00-04,2022-01-29,2022-01-17,-12 day ahead inc hosp,mean,,226.763,COVID-19
DE,00-04,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,00-04,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE,00-04,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE,00-04,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE,00-04,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE,00-04,2022-01-29,2022-01-18,-11 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE,00-04,2022-01-29,2022-01-18,-11 day ahead inc hosp,mean,,240.8785,COVID-19
DE,00-04,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,00-04,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE,00-04,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE,00-04,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE,00-04,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE,00-04,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE,00-04,2022-01-29,2022-01-19,-10 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE,00-04,2022-01-29,2022-01-19,-10 day ahead inc hosp,mean,,252.11525,COVID-19
DE,00-04,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00-04,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE,00-04,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE,00-04,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE,00-04,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE,00-04,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE,00-04,2022-01-29,2022-01-20,-9 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,00-04,2022-01-29,2022-01-20,-9 day ahead inc hosp,mean,,266.1065,COVID-19
DE,00-04,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,00-04,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE,00-04,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE,00-04,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE,00-04,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE,00-04,2022-01-29,2022-01-21,-8 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE,00-04,2022-01-29,2022-01-21,-8 day ahead inc hosp,mean,,277.321,COVID-19
DE,00-04,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00-04,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE,00-04,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE,00-04,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE,00-04,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-01-29,2022-01-22,-7 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE,00-04,2022-01-29,2022-01-22,-7 day ahead inc hosp,mean,,308.94175,COVID-19
DE,00-04,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE,00-04,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE,00-04,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE,00-04,2022-01-29,2022-01-23,-6 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE,00-04,2022-01-29,2022-01-23,-6 day ahead inc hosp,mean,,307.22025,COVID-19
DE,00-04,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,00-04,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE,00-04,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE,00-04,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE,00-04,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.9,326.0,COVID-19
DE,00-04,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE,00-04,2022-01-29,2022-01-24,-5 day ahead inc hosp,mean,,313.55075,COVID-19
DE,00-04,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE,00-04,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE,00-04,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.5,324.0,COVID-19
DE,00-04,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.75,331.0,COVID-19
DE,00-04,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE,00-04,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-01-29,2022-01-25,-4 day ahead inc hosp,mean,,324.27,COVID-19
DE,00-04,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE,00-04,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE,00-04,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE,00-04,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-01-29,2022-01-26,-3 day ahead inc hosp,mean,,342.61025,COVID-19
DE,00-04,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.25,335.75,COVID-19
DE,00-04,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE,00-04,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE,00-04,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE,00-04,2022-01-29,2022-01-27,-2 day ahead inc hosp,mean,,344.564,COVID-19
DE,00-04,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,00-04,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE,00-04,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE,00-04,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE,00-04,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE,00-04,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.975,370.0250000000001,COVID-19
DE,00-04,2022-01-29,2022-01-28,-1 day ahead inc hosp,mean,,340.44875,COVID-19
DE,00-04,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,00-04,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE,00-04,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE,00-04,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE,00-04,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE,00-04,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-01-29,2022-01-29,0 day ahead inc hosp,mean,,322.1065,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,5139.0,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,5148.0,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,5157.0,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,5168.0,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,5180.0,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,5191.0,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,5204.025,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,5169.0065,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,5139.0,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,5149.0,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,5157.0,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,5168.0,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,5180.0,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,5191.0,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,5204.0,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,5169.16475,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.025,5147.0,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.1,5156.0,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.25,5165.0,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.5,5175.0,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.75,5187.0,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.9,5198.0,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.975,5211.0,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,mean,,5176.361,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.025,5172.0,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.1,5182.0,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.25,5191.0,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.5,5202.0,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.75,5213.0,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.9,5224.0,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.975,5237.0,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,mean,,5202.29975,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.025,5084.0,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.1,5094.0,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.25,5103.0,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.5,5114.0,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.75,5124.0,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.9,5135.0,COVID-19
