location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.9,9082.0,COVID-19
DE,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.975,9097.0,COVID-19
DE,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,mean,,9055.87375,COVID-19
DE,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.025,8792.0,COVID-19
DE,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.1,8804.0,COVID-19
DE,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.25,8816.0,COVID-19
DE,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.5,8830.0,COVID-19
DE,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.75,8844.0,COVID-19
DE,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.9,8858.0,COVID-19
DE,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.975,8872.0,COVID-19
DE,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,mean,,8830.44125,COVID-19
DE,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.025,8616.0,COVID-19
DE,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.1,8630.0,COVID-19
DE,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.25,8643.0,COVID-19
DE,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.5,8657.0,COVID-19
DE,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.75,8672.0,COVID-19
DE,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.9,8686.0,COVID-19
DE,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.975,8702.0,COVID-19
DE,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,mean,,8657.832,COVID-19
DE,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.025,8608.0,COVID-19
DE,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.1,8622.0,COVID-19
DE,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.25,8635.0,COVID-19
DE,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.5,8650.0,COVID-19
DE,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.75,8665.0,COVID-19
DE,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.9,8679.0,COVID-19
DE,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.975,8695.0,COVID-19
DE,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,mean,,8650.293,COVID-19
DE,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.025,8505.0,COVID-19
DE,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.1,8520.0,COVID-19
DE,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.25,8532.0,COVID-19
DE,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.5,8547.0,COVID-19
DE,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.75,8562.0,COVID-19
DE,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.9,8576.0,COVID-19
DE,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.975,8592.0,COVID-19
DE,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,mean,,8547.4285,COVID-19
DE,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.025,8865.0,COVID-19
DE,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.1,8880.0,COVID-19
DE,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.25,8893.0,COVID-19
DE,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.5,8909.0,COVID-19
DE,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.75,8926.0,COVID-19
DE,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.9,8941.0,COVID-19
DE,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.975,8958.0,COVID-19
DE,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,mean,,8909.8495,COVID-19
DE,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.025,8807.0,COVID-19
DE,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.1,8824.0,COVID-19
DE,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.25,8839.0,COVID-19
DE,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.5,8855.0,COVID-19
DE,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.75,8872.0,COVID-19
DE,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.9,8889.0,COVID-19
DE,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.975,8908.0,COVID-19
DE,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,mean,,8855.713,COVID-19
DE,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.025,8077.0,COVID-19
DE,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.1,8094.0,COVID-19
DE,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.25,8109.0,COVID-19
DE,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.5,8126.0,COVID-19
DE,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.75,8144.0,COVID-19
DE,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.9,8161.0,COVID-19
DE,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.975,8181.0,COVID-19
DE,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,mean,,8126.79025,COVID-19
DE,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.025,7646.0,COVID-19
DE,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.1,7663.0,COVID-19
DE,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.25,7680.0,COVID-19
DE,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.5,7698.0,COVID-19
DE,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.75,7718.0,COVID-19
DE,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.9,7736.0,COVID-19
DE,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.975,7755.025,COVID-19
DE,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,mean,,7699.109,COVID-19
DE,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.025,7446.0,COVID-19
DE,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.1,7465.0,COVID-19
DE,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.25,7482.0,COVID-19
DE,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.5,7502.0,COVID-19
DE,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.75,7522.0,COVID-19
DE,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.9,7542.0,COVID-19
DE,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.975,7561.0,COVID-19
DE,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,mean,,7502.7115,COVID-19
DE,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.025,7342.0,COVID-19
DE,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.1,7361.0,COVID-19
DE,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.25,7378.0,COVID-19
DE,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.5,7397.0,COVID-19
DE,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.75,7418.0,COVID-19
DE,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.9,7438.0,COVID-19
DE,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.975,7458.0,COVID-19
DE,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,mean,,7398.3,COVID-19
DE,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.025,7347.0,COVID-19
DE,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.1,7366.9,COVID-19
DE,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.25,7384.0,COVID-19
DE,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.5,7404.0,COVID-19
DE,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.75,7424.0,COVID-19
DE,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.9,7444.1,COVID-19
DE,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.975,7466.0,COVID-19
DE,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,mean,,7404.3945,COVID-19
DE,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.025,7061.0,COVID-19
DE,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.1,7082.900000000001,COVID-19
DE,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.25,7101.0,COVID-19
DE,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.5,7124.0,COVID-19
DE,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.75,7146.0,COVID-19
DE,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.9,7168.0,COVID-19
DE,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.975,7193.025000000001,COVID-19
DE,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,mean,,7124.3945,COVID-19
DE,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.025,6954.0,COVID-19
DE,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.1,6977.0,COVID-19
DE,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.25,6997.0,COVID-19
DE,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.5,7022.0,COVID-19
DE,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.75,7048.0,COVID-19
DE,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.9,7070.0,COVID-19
DE,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.975,7097.0,COVID-19
DE,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,mean,,7022.86025,COVID-19
DE,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.025,6815.0,COVID-19
DE,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.1,6839.0,COVID-19
DE,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.25,6863.0,COVID-19
DE,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.5,6891.0,COVID-19
DE,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.75,6920.0,COVID-19
DE,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.9,6947.0,COVID-19
DE,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.975,6978.0,COVID-19
DE,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,mean,,6892.184,COVID-19
DE,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.025,6884.975,COVID-19
DE,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.1,6914.0,COVID-19
DE,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.25,6943.0,COVID-19
DE,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.5,6975.0,COVID-19
DE,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.75,7008.0,COVID-19
DE,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.9,7041.0,COVID-19
DE,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.975,7081.0,COVID-19
DE,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,mean,,6976.7675,COVID-19
DE,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.025,6879.0,COVID-19
DE,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.1,6915.0,COVID-19
DE,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.25,6947.0,COVID-19
DE,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.5,6985.0,COVID-19
DE,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.75,7026.0,COVID-19
DE,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.9,7063.0,COVID-19
DE,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.975,7111.0,COVID-19
DE,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,,6987.84225,COVID-19
DE,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.025,6903.0,COVID-19
DE,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.1,6940.0,COVID-19
DE,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.25,6973.75,COVID-19
DE,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.5,7012.0,COVID-19
DE,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.75,7055.0,COVID-19
DE,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.9,7092.0,COVID-19
DE,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.975,7141.0,COVID-19
DE,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,,7014.668,COVID-19
DE,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.025,6869.0,COVID-19
DE,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.1,6904.0,COVID-19
DE,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.25,6939.0,COVID-19
DE,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.5,6978.0,COVID-19
DE,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.75,7020.0,COVID-19
DE,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.9,7060.1,COVID-19
DE,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.975,7111.0,COVID-19
DE,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,,6981.0165,COVID-19
DE,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.025,7022.0,COVID-19
DE,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.1,7064.0,COVID-19
DE,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.25,7109.0,COVID-19
DE,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.5,7157.5,COVID-19
DE,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.75,7213.0,COVID-19
DE,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.9,7268.0,COVID-19
DE,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.975,7328.0,COVID-19
DE,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,,7162.443,COVID-19
DE,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.025,7093.975,COVID-19
DE,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.1,7154.0,COVID-19
DE,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.25,7207.0,COVID-19
DE,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.5,7274.0,COVID-19
DE,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.75,7345.0,COVID-19
DE,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.9,7414.1,COVID-19
DE,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.975,7499.025,COVID-19
DE,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,,7279.0675,COVID-19
DE,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.025,7175.0,COVID-19
DE,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.1,7255.0,COVID-19
DE,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.25,7323.0,COVID-19
DE,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.5,7415.0,COVID-19
DE,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.75,7513.0,COVID-19
DE,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.9,7612.0,COVID-19
DE,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.975,7717.025,COVID-19
DE,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,,7423.87075,COVID-19
DE,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.025,7269.0,COVID-19
DE,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.1,7381.0,COVID-19
DE,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.25,7499.0,COVID-19
DE,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.5,7647.0,COVID-19
DE,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.75,7806.0,COVID-19
DE,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.9,7982.0,COVID-19
DE,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.975,8182.025,COVID-19
DE,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,,7666.525,COVID-19
DE,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.025,7144.0,COVID-19
DE,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.1,7317.0,COVID-19
DE,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.25,7480.0,COVID-19
DE,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.5,7711.0,COVID-19
DE,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.75,7978.0,COVID-19
DE,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.9,8257.0,COVID-19
DE,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.975,8649.0,COVID-19
DE,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,,7759.812,COVID-19
DE,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.025,7207.0,COVID-19
DE,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.1,7480.0,COVID-19
DE,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.25,7759.0,COVID-19
DE,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.5,8174.0,COVID-19
DE,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.75,8684.25,COVID-19
DE,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.9,9278.1,COVID-19
DE,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.975,10251.175,COVID-19
DE,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,,8311.327,COVID-19
DE,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.025,7183.0,COVID-19
DE,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.1,7513.799999999999,COVID-19
DE,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.25,7939.75,COVID-19
DE,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.5,8658.0,COVID-19
DE,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.75,9757.25,COVID-19
DE,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.9,11251.7,COVID-19
DE,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.975,14177.350000000002,COVID-19
DE,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,,9148.51,COVID-19
DE,00-04,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,00-04,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,203.0,COVID-19
DE,00-04,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE,00-04,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,00-04,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE,00-04,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,00-04,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,,203.2045,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,,175.3745,COVID-19
DE,00-04,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00-04,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE,00-04,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2022-11-28,2022-11-02,-26 day ahead inc hosp,mean,,171.50725,COVID-19
DE,00-04,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2022-11-28,2022-11-03,-25 day ahead inc hosp,mean,,172.6715,COVID-19
DE,00-04,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00-04,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE,00-04,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.9,168.0,COVID-19
