location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.5,6345.0,COVID-19
DE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.75,6356.0,COVID-19
DE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.9,6365.0,COVID-19
DE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.975,6375.0,COVID-19
DE,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,mean,,6345.89525,COVID-19
DE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.025,6172.0,COVID-19
DE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.1,6181.0,COVID-19
DE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.25,6190.0,COVID-19
DE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.5,6200.0,COVID-19
DE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.75,6210.0,COVID-19
DE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.9,6219.0,COVID-19
DE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.975,6230.0,COVID-19
DE,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,mean,,6200.04525,COVID-19
DE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.025,6175.0,COVID-19
DE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.1,6184.0,COVID-19
DE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.25,6193.0,COVID-19
DE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.5,6203.0,COVID-19
DE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.75,6213.0,COVID-19
DE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.9,6222.0,COVID-19
DE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.975,6234.0,COVID-19
DE,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,mean,,6203.0655,COVID-19
DE,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.025,6123.0,COVID-19
DE,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.1,6133.0,COVID-19
DE,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.25,6142.0,COVID-19
DE,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.5,6152.0,COVID-19
DE,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.75,6162.0,COVID-19
DE,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.9,6172.0,COVID-19
DE,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.975,6183.0,COVID-19
DE,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,mean,,6152.13275,COVID-19
DE,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.025,6023.0,COVID-19
DE,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.1,6033.0,COVID-19
DE,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.25,6042.0,COVID-19
DE,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.5,6052.0,COVID-19
DE,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.75,6063.0,COVID-19
DE,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.9,6073.0,COVID-19
DE,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.975,6084.0,COVID-19
DE,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,mean,,6052.811,COVID-19
DE,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.025,5631.975,COVID-19
DE,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.1,5642.0,COVID-19
DE,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.25,5651.0,COVID-19
DE,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.5,5662.0,COVID-19
DE,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.75,5673.0,COVID-19
DE,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.9,5683.0,COVID-19
DE,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.975,5694.0,COVID-19
DE,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,mean,,5662.03675,COVID-19
DE,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.025,5443.0,COVID-19
DE,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.1,5454.0,COVID-19
DE,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.25,5464.0,COVID-19
DE,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.5,5475.0,COVID-19
DE,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.75,5487.0,COVID-19
DE,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.9,5497.0,COVID-19
DE,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.975,5509.0,COVID-19
DE,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,mean,,5475.29975,COVID-19
DE,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.025,5213.0,COVID-19
DE,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.1,5224.0,COVID-19
DE,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.25,5234.0,COVID-19
DE,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.5,5246.0,COVID-19
DE,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.75,5258.0,COVID-19
DE,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.9,5269.0,COVID-19
DE,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.975,5282.0,COVID-19
DE,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,mean,,5246.17125,COVID-19
DE,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.025,5047.0,COVID-19
DE,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.1,5058.0,COVID-19
DE,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.25,5069.0,COVID-19
DE,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.5,5082.0,COVID-19
DE,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.75,5095.0,COVID-19
DE,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.9,5106.0,COVID-19
DE,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.975,5119.0,COVID-19
DE,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,mean,,5082.11375,COVID-19
DE,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.025,5027.0,COVID-19
DE,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.1,5039.0,COVID-19
DE,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.25,5050.0,COVID-19
DE,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.5,5062.0,COVID-19
DE,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.75,5075.0,COVID-19
DE,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.9,5087.0,COVID-19
DE,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.975,5101.0,COVID-19
DE,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,mean,,5062.81325,COVID-19
DE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.025,5007.0,COVID-19
DE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.1,5018.0,COVID-19
DE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.25,5030.0,COVID-19
DE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.5,5042.0,COVID-19
DE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.75,5055.0,COVID-19
DE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.9,5067.0,COVID-19
DE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.975,5080.0,COVID-19
DE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,mean,,5042.53125,COVID-19
DE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.025,4792.0,COVID-19
DE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.1,4805.0,COVID-19
DE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.25,4816.0,COVID-19
DE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.5,4829.0,COVID-19
DE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.75,4843.0,COVID-19
DE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.9,4856.0,COVID-19
DE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.975,4870.0,COVID-19
DE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,mean,,4829.951,COVID-19
DE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.025,4622.0,COVID-19
DE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.1,4636.0,COVID-19
DE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.25,4648.0,COVID-19
DE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.5,4663.0,COVID-19
DE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.75,4678.0,COVID-19
DE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.9,4691.0,COVID-19
DE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.975,4707.0,COVID-19
DE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,mean,,4663.3515,COVID-19
DE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.025,4448.0,COVID-19
DE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.1,4462.0,COVID-19
DE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.25,4476.0,COVID-19
DE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.5,4491.0,COVID-19
DE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.75,4506.0,COVID-19
DE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.9,4521.0,COVID-19
DE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.975,4538.0,COVID-19
DE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,mean,,4491.14825,COVID-19
DE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.025,4276.0,COVID-19
DE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.1,4290.0,COVID-19
DE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.25,4305.0,COVID-19
DE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.5,4321.0,COVID-19
DE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.75,4338.0,COVID-19
DE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.9,4354.0,COVID-19
DE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.975,4373.0,COVID-19
DE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,mean,,4321.75025,COVID-19
DE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.025,4188.0,COVID-19
DE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.1,4204.0,COVID-19
DE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.25,4220.0,COVID-19
DE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.5,4237.0,COVID-19
DE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.75,4256.0,COVID-19
DE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.9,4274.0,COVID-19
DE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.975,4293.0,COVID-19
DE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,mean,,4238.0555,COVID-19
DE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.025,4156.0,COVID-19
DE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.1,4172.0,COVID-19
DE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.25,4188.0,COVID-19
DE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.5,4206.0,COVID-19
DE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.75,4224.0,COVID-19
DE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.9,4243.0,COVID-19
DE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.975,4263.0,COVID-19
DE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,mean,,4206.81975,COVID-19
DE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.025,4173.0,COVID-19
DE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.1,4190.0,COVID-19
DE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.25,4205.0,COVID-19
DE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.5,4224.0,COVID-19
DE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.75,4243.0,COVID-19
DE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.9,4262.0,COVID-19
DE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.975,4280.025,COVID-19
DE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,mean,,4224.81475,COVID-19
DE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.025,4062.0,COVID-19
DE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.1,4081.0,COVID-19
DE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.25,4099.75,COVID-19
DE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.5,4122.0,COVID-19
DE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.75,4145.0,COVID-19
DE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.9,4167.0,COVID-19
DE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.975,4192.0,COVID-19
DE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,,4123.2635,COVID-19
DE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.025,4027.0,COVID-19
DE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.1,4049.0,COVID-19
DE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.25,4070.0,COVID-19
DE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.5,4096.0,COVID-19
DE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.75,4125.0,COVID-19
DE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.9,4150.1,COVID-19
DE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.975,4181.0,COVID-19
DE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,,4098.1835,COVID-19
DE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.025,4069.0,COVID-19
DE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.1,4098.0,COVID-19
DE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.25,4125.0,COVID-19
DE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.5,4158.0,COVID-19
DE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.75,4193.0,COVID-19
DE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.9,4227.0,COVID-19
DE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.975,4264.0,COVID-19
DE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,,4160.599,COVID-19
DE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.025,4145.0,COVID-19
DE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.1,4183.0,COVID-19
DE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.25,4218.0,COVID-19
DE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.5,4262.0,COVID-19
DE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.75,4307.0,COVID-19
DE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.9,4349.0,COVID-19
DE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.975,4396.0,COVID-19
DE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,,4264.2625,COVID-19
DE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.025,4189.0,COVID-19
DE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.1,4240.0,COVID-19
DE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.25,4289.0,COVID-19
DE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.5,4348.0,COVID-19
DE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.75,4413.0,COVID-19
DE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.9,4475.0,COVID-19
DE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.975,4546.0,COVID-19
DE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,,4353.73525,COVID-19
DE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.025,4203.975,COVID-19
DE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.1,4259.0,COVID-19
DE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.25,4312.0,COVID-19
DE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.5,4379.0,COVID-19
DE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.75,4449.0,COVID-19
DE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.9,4521.0,COVID-19
DE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.975,4602.025,COVID-19
DE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,,4384.86125,COVID-19
DE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.025,4179.0,COVID-19
DE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.1,4241.0,COVID-19
DE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.25,4298.0,COVID-19
DE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.5,4370.0,COVID-19
DE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.75,4450.0,COVID-19
DE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.9,4524.0,COVID-19
DE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.975,4613.0,COVID-19
DE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,,4377.02825,COVID-19
DE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.025,4383.0,COVID-19
DE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.1,4519.0,COVID-19
DE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.25,4653.0,COVID-19
DE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.5,4822.0,COVID-19
DE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.75,5018.0,COVID-19
DE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.9,5219.1,COVID-19
DE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.975,5551.025,COVID-19
DE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,,4856.4245,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,,223.43675,COVID-19
DE,00-04,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,00-04,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE,00-04,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE,00-04,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE,00-04,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE,00-04,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE,00-04,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE,00-04,2022-09-13,2022-08-17,-27 day ahead inc hosp,mean,,218.49025,COVID-19
DE,00-04,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,00-04,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE,00-04,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE,00-04,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE,00-04,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE,00-04,2022-09-13,2022-08-18,-26 day ahead inc hosp,mean,,212.619,COVID-19
DE,00-04,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE,00-04,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE,00-04,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE,00-04,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE,00-04,2022-09-13,2022-08-19,-25 day ahead inc hosp,mean,,224.8735,COVID-19
DE,00-04,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,00-04,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE,00-04,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.25,219.0,COVID-19
DE,00-04,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE,00-04,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE,00-04,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.9,222.0,COVID-19
