location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,150.6755,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,165.47925,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,157.93775,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,150.339,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,147.7945,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,135.2755,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,135.9725,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,141.71725,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,138.52925,COVID-19
DE,00-04,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,,144.4305,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,,147.38275,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,,155.52875,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,,152.78225,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,149.97500000000002,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,,158.39375,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,,147.88575,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,,146.42575,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,,137.8705,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,,137.40775,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,,129.57275,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,,126.88675,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,,116.79325,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,138.0250000000001,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,,117.9,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,10550.0,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,10597.0,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,10652.0,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,10726.0,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,10818.25,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,10909.1,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,11051.05,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,10744.56025,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,10626.0,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,10677.0,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,10732.0,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,10804.0,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,10900.0,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,10996.0,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,11141.05,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,10825.28075,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,10537.0,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,10587.0,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,10640.0,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,10713.0,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,10803.0,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,10903.0,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,11044.075,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,10733.16975,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,10429.0,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,10481.0,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,10536.0,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,10609.0,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,10697.25,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,10800.0,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,10937.075,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,10626.7235,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,10194.975,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,10242.0,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,10299.0,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,10369.0,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,10454.0,COVID-19
