location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.25,16837.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.5,16962.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.75,17091.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.9,17211.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.975,17382.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,mean,,16968.54825,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,16185.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.1,16307.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.25,16417.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.5,16565.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.75,16712.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.9,16869.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.975,17066.025,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,mean,,16575.09625,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,15705.95,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.1,15851.9,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.25,15994.0,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.5,16154.0,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.75,16329.0,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.9,16507.1,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.975,16733.05,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,mean,,16171.02175,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,15603.0,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.1,15749.0,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.25,15899.0,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.5,16059.5,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.75,16252.25,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.9,16440.1,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.975,16677.025,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,mean,,16082.37575,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,15519.975,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.1,15680.9,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.25,15830.75,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.5,16002.0,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.75,16196.0,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.9,16400.0,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.975,16631.0,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,mean,,16023.05325,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,14501.975,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.1,14708.0,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.25,14926.0,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.5,15184.0,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.75,15470.0,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.9,15762.1,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.975,16166.05,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,mean,,15220.1195,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,13462.775,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.1,13782.0,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.25,14081.75,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.5,14479.0,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.75,14938.25,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.9,15434.2,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.975,16155.075,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,mean,,14557.8965,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,12598.975,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.1,13044.0,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.25,13571.75,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.5,14248.0,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.75,15099.0,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.9,16051.1,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.975,17532.149999999998,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,mean,,14448.32875,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,217.577,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,211.7895,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,225.072,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,227.1875,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.75,231.0,COVID-19
