location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,7646.0,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,7675.0,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,7708.0,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,7743.0,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,7777.0,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,7818.0,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,,7711.0295,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,7729.9749999999985,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,7759.0,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,7789.0,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,7823.0,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,7859.0,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,7894.0,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,7936.0,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,,7825.10925,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,8015.0,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,8048.0,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,8083.0,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,8120.0,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,8161.0,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,8201.0,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,8251.0,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,,8123.23025,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,8393.0,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,8435.0,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,8475.0,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,8519.5,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,8571.0,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,8620.0,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,8680.0,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,,8524.4045,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,8876.0,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,8921.0,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,8968.0,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,9024.0,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,9083.0,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,9140.0,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,9212.0,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,,9028.261,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,9186.0,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,9243.0,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,9294.0,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,9361.0,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,9432.25,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,9501.1,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,9578.0,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,,9367.32825,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,9309.975,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,9373.9,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,9427.0,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,9501.0,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,9579.0,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,9655.0,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,9743.025,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,,9508.512,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,9392.0,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,9458.9,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,9517.0,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,9595.0,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,9680.0,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,9761.0,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,9862.0,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,,9604.4965,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.025,9686.0,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.1,9750.0,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.25,9814.0,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.5,9894.0,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.75,9978.0,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,10061.0,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,10170.025,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,,9900.64325,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.025,9891.0,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.1,9966.0,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.25,10036.0,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.5,10121.0,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.75,10216.0,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.9,10308.0,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.975,10440.025,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,,10131.52425,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.025,9912.0,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.1,9989.0,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.25,10065.0,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.5,10163.0,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.75,10268.0,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.9,10382.0,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.975,10523.05,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,,10176.307,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.025,9728.95,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.1,9812.9,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,9900.0,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,10016.0,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,10145.0,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,10278.1,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,10450.025,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,,10034.4805,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,9661.975,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,9771.0,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,9871.75,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,10009.0,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,10171.0,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,10331.0,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,10554.025,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,,10035.13975,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,9564.975,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,9683.0,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,9797.0,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,9947.0,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,10127.25,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,10310.0,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,10550.0,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,,9978.51525,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,9531.975,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,9659.0,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,9783.0,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,9944.0,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,10146.0,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,10338.1,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,10609.025,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,,9979.49425,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,9413.975,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,9552.0,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,9675.75,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,9834.0,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,10025.0,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,10216.4,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,10450.15,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,,9865.76275,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,9282.975,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,9431.0,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,9570.0,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,9747.0,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,9941.0,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,10152.1,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,10452.025,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,,9775.3935,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,9202.95,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,9361.9,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,9532.0,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,9749.0,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,9980.0,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,10241.3,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,10584.350000000002,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,,9782.204,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,9167.925,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,9385.0,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,9595.75,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,9871.0,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,10166.0,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,10491.0,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,10953.025,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,,9915.925,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,8961.975,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,9234.9,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,9503.75,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,9861.0,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,10249.25,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,10642.0,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,11281.1,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,,9915.1925,COVID-19
DE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,8975.9,COVID-19
DE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,9324.8,COVID-19
DE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,9683.75,COVID-19
DE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,10107.0,COVID-19
DE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,10573.0,COVID-19
DE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,11097.3,COVID-19
DE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,11838.125,COVID-19
DE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,,10175.526,COVID-19
DE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,9119.925,COVID-19
DE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,9556.0,COVID-19
DE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,10004.0,COVID-19
DE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,10543.0,COVID-19
DE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,11157.0,COVID-19
DE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,11838.1,COVID-19
DE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,12766.125,COVID-19
DE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,,10638.228,COVID-19
DE,00-04,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE,00-04,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE,00-04,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE,00-04,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE,00-04,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,00-04,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,,305.68025,COVID-19
DE,00-04,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,00-04,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE,00-04,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE,00-04,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE,00-04,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE,00-04,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE,00-04,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE,00-04,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,,316.34925,COVID-19
DE,00-04,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,00-04,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE,00-04,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE,00-04,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE,00-04,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE,00-04,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE,00-04,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,,344.40275,COVID-19
DE,00-04,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,00-04,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,340.0,COVID-19
DE,00-04,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,345.0,COVID-19
DE,00-04,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE,00-04,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,,343.3735,COVID-19
DE,00-04,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE,00-04,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,351.0,COVID-19
