location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-05,2022-06-14,-21 day ahead inc hosp,quantile,0.75,4758.0,COVID-19
DE,00+,2022-07-05,2022-06-14,-21 day ahead inc hosp,quantile,0.9,4780.0,COVID-19
DE,00+,2022-07-05,2022-06-14,-21 day ahead inc hosp,quantile,0.975,4807.025,COVID-19
DE,00+,2022-07-05,2022-06-14,-21 day ahead inc hosp,mean,,4741.56225,COVID-19
DE,00+,2022-07-05,2022-06-15,-20 day ahead inc hosp,quantile,0.025,4465.0,COVID-19
DE,00+,2022-07-05,2022-06-15,-20 day ahead inc hosp,quantile,0.1,4481.0,COVID-19
DE,00+,2022-07-05,2022-06-15,-20 day ahead inc hosp,quantile,0.25,4496.0,COVID-19
DE,00+,2022-07-05,2022-06-15,-20 day ahead inc hosp,quantile,0.5,4515.0,COVID-19
DE,00+,2022-07-05,2022-06-15,-20 day ahead inc hosp,quantile,0.75,4537.0,COVID-19
DE,00+,2022-07-05,2022-06-15,-20 day ahead inc hosp,quantile,0.9,4560.0,COVID-19
DE,00+,2022-07-05,2022-06-15,-20 day ahead inc hosp,quantile,0.975,4589.025000000001,COVID-19
DE,00+,2022-07-05,2022-06-15,-20 day ahead inc hosp,mean,,4518.142,COVID-19
DE,00+,2022-07-05,2022-06-16,-19 day ahead inc hosp,quantile,0.025,4469.0,COVID-19
DE,00+,2022-07-05,2022-06-16,-19 day ahead inc hosp,quantile,0.1,4486.0,COVID-19
DE,00+,2022-07-05,2022-06-16,-19 day ahead inc hosp,quantile,0.25,4504.0,COVID-19
DE,00+,2022-07-05,2022-06-16,-19 day ahead inc hosp,quantile,0.5,4526.0,COVID-19
DE,00+,2022-07-05,2022-06-16,-19 day ahead inc hosp,quantile,0.75,4552.0,COVID-19
DE,00+,2022-07-05,2022-06-16,-19 day ahead inc hosp,quantile,0.9,4578.0,COVID-19
DE,00+,2022-07-05,2022-06-16,-19 day ahead inc hosp,quantile,0.975,4614.0,COVID-19
DE,00+,2022-07-05,2022-06-16,-19 day ahead inc hosp,mean,,4530.10025,COVID-19
DE,00+,2022-07-05,2022-06-17,-18 day ahead inc hosp,quantile,0.025,4155.0,COVID-19
DE,00+,2022-07-05,2022-06-17,-18 day ahead inc hosp,quantile,0.1,4175.0,COVID-19
DE,00+,2022-07-05,2022-06-17,-18 day ahead inc hosp,quantile,0.25,4194.0,COVID-19
DE,00+,2022-07-05,2022-06-17,-18 day ahead inc hosp,quantile,0.5,4218.0,COVID-19
DE,00+,2022-07-05,2022-06-17,-18 day ahead inc hosp,quantile,0.75,4245.0,COVID-19
DE,00+,2022-07-05,2022-06-17,-18 day ahead inc hosp,quantile,0.9,4275.0,COVID-19
DE,00+,2022-07-05,2022-06-17,-18 day ahead inc hosp,quantile,0.975,4315.0,COVID-19
DE,00+,2022-07-05,2022-06-17,-18 day ahead inc hosp,mean,,4221.9105,COVID-19
DE,00+,2022-07-05,2022-06-18,-17 day ahead inc hosp,quantile,0.025,4493.0,COVID-19
DE,00+,2022-07-05,2022-06-18,-17 day ahead inc hosp,quantile,0.1,4518.0,COVID-19
DE,00+,2022-07-05,2022-06-18,-17 day ahead inc hosp,quantile,0.25,4541.0,COVID-19
DE,00+,2022-07-05,2022-06-18,-17 day ahead inc hosp,quantile,0.5,4572.0,COVID-19
DE,00+,2022-07-05,2022-06-18,-17 day ahead inc hosp,quantile,0.75,4606.0,COVID-19
DE,00+,2022-07-05,2022-06-18,-17 day ahead inc hosp,quantile,0.9,4644.0,COVID-19
DE,00+,2022-07-05,2022-06-18,-17 day ahead inc hosp,quantile,0.975,4698.0,COVID-19
DE,00+,2022-07-05,2022-06-18,-17 day ahead inc hosp,mean,,4577.57975,COVID-19
DE,00+,2022-07-05,2022-06-19,-16 day ahead inc hosp,quantile,0.025,4576.975,COVID-19
DE,00+,2022-07-05,2022-06-19,-16 day ahead inc hosp,quantile,0.1,4604.0,COVID-19
DE,00+,2022-07-05,2022-06-19,-16 day ahead inc hosp,quantile,0.25,4630.0,COVID-19
DE,00+,2022-07-05,2022-06-19,-16 day ahead inc hosp,quantile,0.5,4664.0,COVID-19
DE,00+,2022-07-05,2022-06-19,-16 day ahead inc hosp,quantile,0.75,4701.0,COVID-19
DE,00+,2022-07-05,2022-06-19,-16 day ahead inc hosp,quantile,0.9,4744.1,COVID-19
DE,00+,2022-07-05,2022-06-19,-16 day ahead inc hosp,quantile,0.975,4805.025000000001,COVID-19
DE,00+,2022-07-05,2022-06-19,-16 day ahead inc hosp,mean,,4670.44075,COVID-19
DE,00+,2022-07-05,2022-06-20,-15 day ahead inc hosp,quantile,0.025,4639.0,COVID-19
DE,00+,2022-07-05,2022-06-20,-15 day ahead inc hosp,quantile,0.1,4668.0,COVID-19
DE,00+,2022-07-05,2022-06-20,-15 day ahead inc hosp,quantile,0.25,4696.0,COVID-19
DE,00+,2022-07-05,2022-06-20,-15 day ahead inc hosp,quantile,0.5,4732.0,COVID-19
DE,00+,2022-07-05,2022-06-20,-15 day ahead inc hosp,quantile,0.75,4773.0,COVID-19
DE,00+,2022-07-05,2022-06-20,-15 day ahead inc hosp,quantile,0.9,4820.0,COVID-19
DE,00+,2022-07-05,2022-06-20,-15 day ahead inc hosp,quantile,0.975,4881.0,COVID-19
DE,00+,2022-07-05,2022-06-20,-15 day ahead inc hosp,mean,,4738.81775,COVID-19
DE,00+,2022-07-05,2022-06-21,-14 day ahead inc hosp,quantile,0.025,5140.0,COVID-19
DE,00+,2022-07-05,2022-06-21,-14 day ahead inc hosp,quantile,0.1,5173.0,COVID-19
DE,00+,2022-07-05,2022-06-21,-14 day ahead inc hosp,quantile,0.25,5209.0,COVID-19
DE,00+,2022-07-05,2022-06-21,-14 day ahead inc hosp,quantile,0.5,5254.0,COVID-19
DE,00+,2022-07-05,2022-06-21,-14 day ahead inc hosp,quantile,0.75,5305.0,COVID-19
DE,00+,2022-07-05,2022-06-21,-14 day ahead inc hosp,quantile,0.9,5366.0,COVID-19
DE,00+,2022-07-05,2022-06-21,-14 day ahead inc hosp,quantile,0.975,5445.0,COVID-19
DE,00+,2022-07-05,2022-06-21,-14 day ahead inc hosp,mean,,5263.768,COVID-19
DE,00+,2022-07-05,2022-06-22,-13 day ahead inc hosp,quantile,0.025,5487.975,COVID-19
DE,00+,2022-07-05,2022-06-22,-13 day ahead inc hosp,quantile,0.1,5532.0,COVID-19
DE,00+,2022-07-05,2022-06-22,-13 day ahead inc hosp,quantile,0.25,5577.0,COVID-19
DE,00+,2022-07-05,2022-06-22,-13 day ahead inc hosp,quantile,0.5,5634.0,COVID-19
DE,00+,2022-07-05,2022-06-22,-13 day ahead inc hosp,quantile,0.75,5708.0,COVID-19
DE,00+,2022-07-05,2022-06-22,-13 day ahead inc hosp,quantile,0.9,5784.1,COVID-19
DE,00+,2022-07-05,2022-06-22,-13 day ahead inc hosp,quantile,0.975,5898.025,COVID-19
DE,00+,2022-07-05,2022-06-22,-13 day ahead inc hosp,mean,,5649.83075,COVID-19
DE,00+,2022-07-05,2022-06-23,-12 day ahead inc hosp,quantile,0.025,5748.0,COVID-19
DE,00+,2022-07-05,2022-06-23,-12 day ahead inc hosp,quantile,0.1,5806.0,COVID-19
DE,00+,2022-07-05,2022-06-23,-12 day ahead inc hosp,quantile,0.25,5864.0,COVID-19
DE,00+,2022-07-05,2022-06-23,-12 day ahead inc hosp,quantile,0.5,5944.0,COVID-19
DE,00+,2022-07-05,2022-06-23,-12 day ahead inc hosp,quantile,0.75,6053.0,COVID-19
DE,00+,2022-07-05,2022-06-23,-12 day ahead inc hosp,quantile,0.9,6175.0,COVID-19
DE,00+,2022-07-05,2022-06-23,-12 day ahead inc hosp,quantile,0.975,6346.0,COVID-19
DE,00+,2022-07-05,2022-06-23,-12 day ahead inc hosp,mean,,5973.2105,COVID-19
DE,00+,2022-07-05,2022-06-24,-11 day ahead inc hosp,quantile,0.025,6412.975,COVID-19
DE,00+,2022-07-05,2022-06-24,-11 day ahead inc hosp,quantile,0.1,6485.0,COVID-19
DE,00+,2022-07-05,2022-06-24,-11 day ahead inc hosp,quantile,0.25,6567.0,COVID-19
DE,00+,2022-07-05,2022-06-24,-11 day ahead inc hosp,quantile,0.5,6679.0,COVID-19
DE,00+,2022-07-05,2022-06-24,-11 day ahead inc hosp,quantile,0.75,6836.0,COVID-19
DE,00+,2022-07-05,2022-06-24,-11 day ahead inc hosp,quantile,0.9,7009.1,COVID-19
DE,00+,2022-07-05,2022-06-24,-11 day ahead inc hosp,quantile,0.975,7300.15,COVID-19
DE,00+,2022-07-05,2022-06-24,-11 day ahead inc hosp,mean,,6725.60625,COVID-19
DE,00+,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.025,6477.975,COVID-19
DE,00+,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.1,6568.0,COVID-19
DE,00+,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.25,6681.0,COVID-19
DE,00+,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.5,6835.0,COVID-19
DE,00+,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.75,7040.0,COVID-19
DE,00+,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.9,7279.0,COVID-19
DE,00+,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.975,7659.025,COVID-19
DE,00+,2022-07-05,2022-06-25,-10 day ahead inc hosp,mean,,6892.52375,COVID-19
DE,00+,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.025,6508.0,COVID-19
DE,00+,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.1,6612.0,COVID-19
DE,00+,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.25,6734.0,COVID-19
DE,00+,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.5,6903.0,COVID-19
DE,00+,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.75,7131.0,COVID-19
DE,00+,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.9,7396.0,COVID-19
DE,00+,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.975,7828.075000000001,COVID-19
DE,00+,2022-07-05,2022-06-26,-9 day ahead inc hosp,mean,,6970.09075,COVID-19
DE,00+,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.025,6581.0,COVID-19
DE,00+,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.1,6695.0,COVID-19
DE,00+,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.25,6831.0,COVID-19
DE,00+,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.5,7019.0,COVID-19
DE,00+,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.75,7272.0,COVID-19
DE,00+,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.9,7563.200000000001,COVID-19
DE,00+,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.975,8061.050000000001,COVID-19
DE,00+,2022-07-05,2022-06-27,-8 day ahead inc hosp,mean,,7094.21425,COVID-19
DE,00+,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.025,6738.975,COVID-19
DE,00+,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.1,6891.0,COVID-19
DE,00+,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.25,7070.0,COVID-19
DE,00+,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.5,7323.0,COVID-19
DE,00+,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.75,7656.0,COVID-19
DE,00+,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.9,8052.0,COVID-19
DE,00+,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.975,8674.025000000001,COVID-19
DE,00+,2022-07-05,2022-06-28,-7 day ahead inc hosp,mean,,7420.17625,COVID-19
DE,00+,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.025,6968.975,COVID-19
DE,00+,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.1,7177.0,COVID-19
DE,00+,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.25,7420.0,COVID-19
DE,00+,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.5,7797.0,COVID-19
DE,00+,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.75,8312.0,COVID-19
DE,00+,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.9,8986.1,COVID-19
DE,00+,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.975,10354.025,COVID-19
DE,00+,2022-07-05,2022-06-29,-6 day ahead inc hosp,mean,,8001.07975,COVID-19
DE,00+,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.025,7158.975,COVID-19
DE,00+,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.1,7425.0,COVID-19
DE,00+,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.25,7772.0,COVID-19
DE,00+,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.5,8301.5,COVID-19
DE,00+,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.75,9205.25,COVID-19
DE,00+,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.9,10369.3,COVID-19
DE,00+,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.975,13027.3,COVID-19
DE,00+,2022-07-05,2022-06-30,-5 day ahead inc hosp,mean,,8752.7615,COVID-19
DE,00+,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.025,7160.975,COVID-19
DE,00+,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.1,7499.9,COVID-19
DE,00+,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.25,7943.5,COVID-19
DE,00+,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.5,8713.5,COVID-19
DE,00+,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.75,10012.25,COVID-19
DE,00+,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.9,12015.6,COVID-19
DE,00+,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.975,15795.675000000005,COVID-19
DE,00+,2022-07-05,2022-07-01,-4 day ahead inc hosp,mean,,9422.84675,COVID-19
DE,00+,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.025,7420.9749999999985,COVID-19
DE,00+,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.1,7860.9,COVID-19
DE,00+,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.25,8481.0,COVID-19
DE,00+,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.5,9600.0,COVID-19
DE,00+,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.75,11457.25,COVID-19
DE,00+,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.9,14579.6,COVID-19
DE,00+,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.975,20274.050000000003,COVID-19
DE,00+,2022-07-05,2022-07-02,-3 day ahead inc hosp,mean,,10651.284,COVID-19
DE,00+,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.025,7477.975,COVID-19
DE,00+,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.1,7977.0,COVID-19
DE,00+,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.25,8692.75,COVID-19
DE,00+,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.5,9972.5,COVID-19
DE,00+,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.75,12114.5,COVID-19
DE,00+,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.9,15675.999999999996,COVID-19
DE,00+,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.975,22253.175000000003,COVID-19
DE,00+,2022-07-05,2022-07-03,-2 day ahead inc hosp,mean,,11165.15525,COVID-19
DE,00+,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.025,7424.975,COVID-19
DE,00+,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.1,8015.9,COVID-19
DE,00+,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.25,8823.75,COVID-19
DE,00+,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.5,10268.5,COVID-19
DE,00+,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.75,12769.0,COVID-19
DE,00+,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.9,16707.3,COVID-19
DE,00+,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.975,23832.25,COVID-19
DE,00+,2022-07-05,2022-07-04,-1 day ahead inc hosp,mean,,11664.56675,COVID-19
DE,00+,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.025,6582.85,COVID-19
DE,00+,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.1,7417.9,COVID-19
DE,00+,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.25,8453.75,COVID-19
DE,00+,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.5,10446.5,COVID-19
DE,00+,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.75,13773.0,COVID-19
DE,00+,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.9,18774.7,COVID-19
DE,00+,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.975,28833.400000000005,COVID-19
DE,00+,2022-07-05,2022-07-05,0 day ahead inc hosp,mean,,12254.27925,COVID-19
DE,00-04,2022-07-05,2022-06-07,-28 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,00-04,2022-07-05,2022-06-07,-28 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,00-04,2022-07-05,2022-06-07,-28 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE,00-04,2022-07-05,2022-06-07,-28 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE,00-04,2022-07-05,2022-06-07,-28 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE,00-04,2022-07-05,2022-06-07,-28 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE,00-04,2022-07-05,2022-06-07,-28 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE,00-04,2022-07-05,2022-06-07,-28 day ahead inc hosp,mean,,84.13625,COVID-19
DE,00-04,2022-07-05,2022-06-08,-27 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-07-05,2022-06-08,-27 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-07-05,2022-06-08,-27 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-07-05,2022-06-08,-27 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,00-04,2022-07-05,2022-06-08,-27 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,00-04,2022-07-05,2022-06-08,-27 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,00-04,2022-07-05,2022-06-08,-27 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE,00-04,2022-07-05,2022-06-08,-27 day ahead inc hosp,mean,,97.20875,COVID-19
DE,00-04,2022-07-05,2022-06-09,-26 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00-04,2022-07-05,2022-06-09,-26 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2022-07-05,2022-06-09,-26 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE,00-04,2022-07-05,2022-06-09,-26 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE,00-04,2022-07-05,2022-06-09,-26 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE,00-04,2022-07-05,2022-06-09,-26 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE,00-04,2022-07-05,2022-06-09,-26 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE,00-04,2022-07-05,2022-06-09,-26 day ahead inc hosp,mean,,106.3685,COVID-19
DE,00-04,2022-07-05,2022-06-10,-25 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,00-04,2022-07-05,2022-06-10,-25 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE,00-04,2022-07-05,2022-06-10,-25 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2022-07-05,2022-06-10,-25 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-07-05,2022-06-10,-25 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE,00-04,2022-07-05,2022-06-10,-25 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-07-05,2022-06-10,-25 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,00-04,2022-07-05,2022-06-10,-25 day ahead inc hosp,mean,,111.474,COVID-19
DE,00-04,2022-07-05,2022-06-11,-24 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2022-07-05,2022-06-11,-24 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE,00-04,2022-07-05,2022-06-11,-24 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-07-05,2022-06-11,-24 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-07-05,2022-06-11,-24 day ahead inc hosp,quantile,0.75,125.0,COVID-19
