location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2021-12-17,2021-11-29,-18 day ahead inc hosp,mean,,140.766,COVID-19
DE,00-04,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2021-12-17,2021-11-30,-17 day ahead inc hosp,mean,,147.16025,COVID-19
DE,00-04,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2021-12-17,2021-12-01,-16 day ahead inc hosp,mean,,137.68,COVID-19
DE,00-04,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-17,2021-12-02,-15 day ahead inc hosp,mean,,150.42775,COVID-19
DE,00-04,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-17,2021-12-03,-14 day ahead inc hosp,mean,,149.059,COVID-19
DE,00-04,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2021-12-17,2021-12-04,-13 day ahead inc hosp,mean,,141.8535,COVID-19
DE,00-04,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.975,161.0250000000001,COVID-19
DE,00-04,2021-12-17,2021-12-05,-12 day ahead inc hosp,mean,,153.765,COVID-19
DE,00-04,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2021-12-17,2021-12-06,-11 day ahead inc hosp,mean,,151.3595,COVID-19
DE,00-04,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-17,2021-12-07,-10 day ahead inc hosp,mean,,142.92825,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,mean,,137.72475,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,,124.94675,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,,124.03375,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,,133.487,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.75,135.25,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,132.0705,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,,135.70875,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,,135.75475,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,,146.80425,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,,148.66275,COVID-19
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,,155.74975,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.025,9621.0,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.1,9657.0,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.25,9691.0,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.5,9735.0,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.75,9785.0,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.9,9835.0,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.975,9910.025,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,,9742.5,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.025,9880.0,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.1,9916.9,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.25,9953.0,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.5,10001.0,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.75,10054.0,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.9,10107.0,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.975,10178.025,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,,10007.865,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.025,9933.0,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.1,9969.0,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.25,10008.0,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.5,10053.0,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.75,10106.0,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.9,10162.0,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.975,10232.025,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,mean,,10060.9455,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.025,10056.0,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.1,10094.0,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.25,10133.0,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.5,10180.0,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.75,10234.0,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.9,10291.0,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.975,10362.025,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,mean,,10187.5685,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.025,10274.0,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.1,10318.0,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.25,10358.0,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.5,10406.0,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.75,10462.0,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.9,10519.0,COVID-19
