location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,,7140.69975,COVID-19
DE,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.025,7119.0,COVID-19
DE,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.1,7135.0,COVID-19
DE,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.25,7151.0,COVID-19
DE,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.5,7171.0,COVID-19
DE,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.75,7195.0,COVID-19
DE,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.9,7220.0,COVID-19
DE,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.975,7253.0,COVID-19
DE,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,,7175.11625,COVID-19
DE,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.025,7169.0,COVID-19
DE,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.1,7186.0,COVID-19
DE,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.25,7202.0,COVID-19
DE,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.5,7223.0,COVID-19
DE,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.75,7246.0,COVID-19
DE,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.9,7273.0,COVID-19
DE,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.975,7305.0,COVID-19
DE,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,mean,,7226.464,COVID-19
DE,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.025,7192.0,COVID-19
DE,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.1,7208.0,COVID-19
DE,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.25,7224.0,COVID-19
DE,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.5,7246.0,COVID-19
DE,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.75,7270.0,COVID-19
DE,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.9,7296.0,COVID-19
DE,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.975,7328.0,COVID-19
DE,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,mean,,7249.41475,COVID-19
DE,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.025,7218.0,COVID-19
DE,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.1,7236.0,COVID-19
DE,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.25,7252.0,COVID-19
DE,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.5,7273.0,COVID-19
DE,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.75,7296.0,COVID-19
DE,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.9,7324.0,COVID-19
DE,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.975,7353.025,COVID-19
DE,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,mean,,7276.359,COVID-19
DE,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.025,7255.0,COVID-19
DE,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.1,7274.0,COVID-19
DE,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.25,7294.0,COVID-19
DE,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.5,7316.0,COVID-19
DE,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.75,7342.0,COVID-19
DE,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.9,7369.0,COVID-19
DE,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.975,7403.049999999999,COVID-19
DE,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,mean,,7319.66125,COVID-19
DE,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.025,7343.0,COVID-19
DE,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.1,7365.0,COVID-19
DE,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.25,7386.0,COVID-19
DE,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.5,7411.0,COVID-19
DE,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.75,7440.0,COVID-19
DE,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.9,7470.0,COVID-19
DE,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.975,7509.0,COVID-19
DE,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,mean,,7415.3395,COVID-19
DE,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.025,7494.0,COVID-19
DE,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.1,7518.0,COVID-19
DE,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.25,7542.0,COVID-19
DE,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.5,7569.0,COVID-19
DE,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.75,7600.0,COVID-19
DE,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.9,7634.0,COVID-19
DE,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.975,7677.0,COVID-19
DE,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,mean,,7573.06575,COVID-19
DE,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.025,7658.0,COVID-19
DE,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.1,7686.0,COVID-19
DE,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.25,7710.0,COVID-19
DE,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.5,7742.0,COVID-19
DE,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.75,7776.0,COVID-19
DE,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.9,7812.0,COVID-19
DE,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.975,7861.025,COVID-19
DE,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,mean,,7745.834,COVID-19
DE,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.025,7794.0,COVID-19
DE,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.1,7825.0,COVID-19
DE,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.25,7854.0,COVID-19
DE,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.5,7888.0,COVID-19
DE,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.75,7926.0,COVID-19
DE,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.9,7967.0,COVID-19
DE,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.975,8016.0,COVID-19
DE,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,mean,,7892.17625,COVID-19
DE,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.025,7835.975,COVID-19
DE,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.1,7866.0,COVID-19
DE,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.25,7896.0,COVID-19
DE,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.5,7929.0,COVID-19
DE,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.75,7969.0,COVID-19
DE,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.9,8008.0,COVID-19
DE,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.975,8061.0,COVID-19
DE,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,mean,,7934.3005,COVID-19
DE,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.025,7908.975,COVID-19
DE,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.1,7940.0,COVID-19
DE,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.25,7972.0,COVID-19
DE,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.5,8005.0,COVID-19
DE,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.75,8046.0,COVID-19
DE,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.9,8087.0,COVID-19
DE,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.975,8136.0,COVID-19
DE,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,mean,,8010.49925,COVID-19
DE,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.025,8316.0,COVID-19
DE,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.1,8350.0,COVID-19
DE,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.25,8385.0,COVID-19
DE,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.5,8426.0,COVID-19
DE,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.75,8471.0,COVID-19
DE,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.9,8517.0,COVID-19
DE,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.975,8570.0,COVID-19
DE,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,mean,,8430.429,COVID-19
DE,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.025,8490.0,COVID-19
DE,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.1,8533.0,COVID-19
DE,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.25,8572.0,COVID-19
DE,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.5,8616.0,COVID-19
DE,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.75,8669.0,COVID-19
DE,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.9,8717.0,COVID-19
DE,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.975,8777.0,COVID-19
DE,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,mean,,8621.77025,COVID-19
DE,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,8729.0,COVID-19
DE,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.1,8776.0,COVID-19
DE,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.25,8822.0,COVID-19
DE,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.5,8878.0,COVID-19
DE,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.75,8937.0,COVID-19
DE,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.9,8999.0,COVID-19
DE,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.975,9067.025,COVID-19
DE,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,mean,,8883.26225,COVID-19
DE,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,9015.0,COVID-19
DE,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.1,9070.0,COVID-19
DE,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.25,9123.0,COVID-19
DE,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.5,9184.0,COVID-19
DE,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.75,9253.0,COVID-19
DE,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.9,9321.0,COVID-19
DE,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.975,9407.05,COVID-19
DE,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,mean,,9191.6015,COVID-19
DE,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,9311.0,COVID-19
DE,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.1,9375.0,COVID-19
DE,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.25,9435.0,COVID-19
DE,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.5,9506.0,COVID-19
DE,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.75,9584.0,COVID-19
DE,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.9,9662.0,COVID-19
DE,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.975,9759.0,COVID-19
DE,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,mean,,9513.493,COVID-19
DE,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,9371.975,COVID-19
DE,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.1,9436.0,COVID-19
DE,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.25,9498.0,COVID-19
DE,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.5,9569.0,COVID-19
DE,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.75,9652.0,COVID-19
DE,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.9,9732.1,COVID-19
DE,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.975,9832.025,COVID-19
DE,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,mean,,9578.465,COVID-19
DE,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,9336.975,COVID-19
DE,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.1,9406.0,COVID-19
DE,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.25,9468.0,COVID-19
DE,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.5,9542.0,COVID-19
DE,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.75,9628.25,COVID-19
DE,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.9,9711.1,COVID-19
DE,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.975,9807.025,COVID-19
DE,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,mean,,9552.09125,COVID-19
DE,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,9251.975,COVID-19
DE,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.1,9333.0,COVID-19
DE,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.25,9409.0,COVID-19
DE,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.5,9497.0,COVID-19
DE,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.75,9596.0,COVID-19
DE,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.9,9695.1,COVID-19
DE,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.975,9812.0,COVID-19
DE,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,mean,,9506.73825,COVID-19
DE,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,9369.975,COVID-19
DE,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.1,9462.9,COVID-19
DE,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.25,9562.75,COVID-19
DE,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.5,9682.0,COVID-19
DE,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.75,9813.0,COVID-19
DE,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.9,9937.0,COVID-19
DE,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.975,10120.0,COVID-19
DE,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,mean,,9694.3795,COVID-19
DE,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,9308.0,COVID-19
DE,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.1,9444.0,COVID-19
DE,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.25,9574.75,COVID-19
DE,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.5,9745.0,COVID-19
DE,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.75,9942.0,COVID-19
DE,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.9,10134.1,COVID-19
DE,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.975,10393.05,COVID-19
DE,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,mean,,9771.94875,COVID-19
DE,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,9387.875,COVID-19
DE,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.1,9592.9,COVID-19
DE,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.25,9798.0,COVID-19
DE,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.5,10051.5,COVID-19
DE,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.75,10346.0,COVID-19
DE,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.9,10645.0,COVID-19
DE,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.975,11068.025,COVID-19
DE,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,mean,,10096.565,COVID-19
DE,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,8840.975,COVID-19
DE,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.1,9106.0,COVID-19
DE,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.25,9371.0,COVID-19
DE,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.5,9712.5,COVID-19
DE,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.75,10130.25,COVID-19
DE,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.9,10543.2,COVID-19
DE,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.975,11091.1,COVID-19
DE,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,mean,,9782.17175,COVID-19
DE,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,8765.975,COVID-19
DE,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.1,9112.8,COVID-19
DE,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.25,9486.0,COVID-19
DE,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.5,9957.0,COVID-19
DE,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.75,10586.0,COVID-19
DE,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.9,11245.0,COVID-19
DE,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.975,12241.175,COVID-19
DE,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,mean,,10112.08025,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,256.0005,COVID-19
DE,00-04,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,,256.0015,COVID-19
DE,00-04,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE,00-04,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE,00-04,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE,00-04,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,,278.00575,COVID-19
DE,00-04,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,00-04,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE,00-04,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE,00-04,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE,00-04,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.75,289.0,COVID-19
DE,00-04,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE,00-04,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,,289.01,COVID-19
DE,00-04,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,00-04,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE,00-04,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE,00-04,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE,00-04,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.75,291.0,COVID-19
DE,00-04,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.9,291.0,COVID-19
